## dioPeriod = 1.0
## startTime = 1503048146.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34661.400           8    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           8    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           8    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           8    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           8    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           8    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                122            0      487       50      1                  4                   0                     0                   0           0
            49                 3         17   1.000      9.333       174.000      58255.860          10    19                       0                 0              0                0                0                    2        138    23        138      6         0                  1                 0                122            0      487       50      1                  5                   0                     0                   0          46
             0                29         41   2.069     80.069      1809.183      71414.100          24    20                       0                 0              0                0                0                    4        222   105        222     28         0                  0                 4                116           19      487       50      1                 12                   1                     0                   0          17
             0                17          5   2.882    161.882       500.864      79662.020          28    21                       0                 0              0                0                0                    8        210   115        210     11         7                  0                11                126           51      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      84508.220          21    22                       0                 0              0                0                0                    5        190   105        190      2         6                  0                 2                126           26      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89182.220          21    23                       0                 0              0                0                0                    5        190   105        190      0         0                  0                 0                117           17      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93807.020          21    24                       0                 0              0                0                0                    5        188   105        188      0         0                  0                 1                117            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98407.220          21    25                       0                 0              0                0                0                    5        183    98        183      0         1                  0                 0                117            0      487       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102810.620          20    26                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 2                121            9      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107214.020          20    27                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111617.420          20    28                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116020.820          20    29                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120424.220          20    30                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124827.620          20    31                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129231.020          20    32                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133634.420          20    33                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138037.820          20    34                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142441.220          20    35                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146844.620          20    36                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151248.020          20    37                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155651.420          20    38                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160054.820          20    39                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164458.220          20    40                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168861.620          20    41                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173265.020          20    42                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177668.420          20    43                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182071.820          20    44                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186475.220          20    45                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190878.620          20    46                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195282.020          20    47                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199685.420          20    48                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204088.820          20    49                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208492.220          20    50                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212895.620          20    51                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217299.020          20    52                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221702.420          20    53                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226105.820          20    54                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230509.220          20    55                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234912.620          20    56                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239316.020          20    57                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243719.420          20    58                       0                 0              0                0                0                    3        179    98        179      0         0                  0                 0                121            0      487       50      1                 10                   0                     0                   0           0
            49                15         43   1.667     37.800       986.267     256002.100          22    59                       0                 0              0                0                0                    3        190   172        190      4         0                  1                 0                121            0      487       50      1                 11                   0                     0                   0          34
             0                24         27   2.667    112.875      1070.498     268316.960          23    60                       0                 0              0                0                0                    7        221   234        221     15         1                  2                 4                125           36      487       50      1                 12                   1                     0                   0          10
             0                 9          3   3.556    187.000       343.333     274977.820          21    61                       0                 0              0                0                0                    6        216   241        216      5         4                  0                 4                128           36      487       50      1                 11                   1                     0                   0           1
             0                 1          1   2.000    302.000       302.000     280304.260          18    62                       0                 0              0                0                0                    4        203   225        203      2         3                  0                 3                127           18      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285298.060          18    63                       0                 0              0                0                0                    4        203   225        203      0         0                  0                 0                128           11      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290242.660          18    64                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 1                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295187.260          18    65                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300131.860          18    66                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305076.460          18    67                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310021.060          18    68                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314965.660          18    69                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319910.260          18    70                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324854.860          18    71                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329799.460          18    72                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334744.060          18    73                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339688.660          18    74                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344633.260          18    75                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349577.860          18    76                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354522.460          18    77                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359467.060          18    78                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364411.660          18    79                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369356.260          18    80                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374300.860          18    81                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379245.460          18    82                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384190.060          18    83                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389134.660          18    84                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394079.260          18    85                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399023.860          18    86                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403968.460          18    87                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408913.060          18    88                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413857.660          18    89                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418802.260          18    90                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423746.860          18    91                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428691.460          18    92                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433636.060          18    93                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438580.660          18    94                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443525.260          18    95                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448469.860          18    96                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453414.460          18    97                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458359.060          18    98                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463303.660          18    99                       0                 0              0                0                0                    4        201   225        201      0         0                  0                 0                128            0      487       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84133,0.79398)@704 2@(0.85299,1.10117)@554 3@(1.01364,0.90079)@536 4@(0.85330,1.02492)@548 5@(1.05086,1.01613)@546 6@(0.72482,0.79026)@1267 7@(1.07715,0.88037)@597 8@(1.03013,0.92222)@1090 9@(0.98521,0.87280)@1386 10@(0.51766,0.89711)@1581 11@(0.86385,0.97200)@640 12@(0.75902,0.90235)@1774 13@(1.12792,0.82148)@1161 14@(0.93294,1.00296)@768 15@(1.05539,0.81138)@558 16@(1.02458,0.91367)@1094 17@(0.92559,1.19840)@1350 18@(0.71637,1.01749)@1252 19@(0.78931,1.05716)@1117 20@(0.86994,0.76673)@1435 21@(1.12115,0.98819)@804 22@(1.00124,1.00917)@544 23@(1.36645,0.72347)@1378 24@(0.83516,0.94255)@1267 25@(0.87922,0.85479)@1267 26@(0.64593,0.88978)@1203 27@(1.24318,0.78385)@1484 28@(0.89267,0.57315)@1907 29@(0.97648,0.94730)@512 30@(1.05485,0.79756)@1658 31@(1.12226,0.61208)@1408 32@(0.71657,1.25251)@1117 33@(0.73044,0.95034)@1219 34@(0.75713,0.85517)@2318 35@(0.69732,0.94751)@1153 36@(0.81644,0.68257)@1450 37@(0.82204,1.13529)@1578 38@(1.22832,0.68299)@1262 39@(1.15419,1.05459)@1358 40@(0.94428,0.61665)@1240 41@(0.43111,1.03169)@2144 42@(0.68251,0.98403)@2342 43@(1.36962,0.76833)@1892 44@(0.89405,0.95349)@554 45@(1.14606,0.52990)@1454 46@(0.88671,0.56885)@1218 47@(1.11614,0.82951)@563 48@(0.96895,0.59637)@1401 49@(1.02599,0.72446)@1444
#links runNum=1 4-9@-96dBm@0.174 1-3@-88dBm@0.934 13-27@-93dBm@0.648 2-4@-83dBm@0.977 2-19@-85dBm@0.959 27-45@-92dBm@0.690 12-28@-93dBm@0.648 6-26@-84dBm@0.974 25-32@-93dBm@0.550 19-21@-96dBm@0.110 25-37@-94dBm@0.354 11-42@-95dBm@0.228 22-32@-96dBm@0.170 5-8@-89dBm@0.868 11-24@-72dBm@1.000 17-34@-94dBm@0.392 3-40@-91dBm@0.729 14-44@-85dBm@0.965 13-20@-94dBm@0.328 7-23@-92dBm@0.675 3-46@-92dBm@0.716 5-29@-86dBm@0.950 0-2@-87dBm@0.945 16-24@-97dBm@0.026 8-17@-93dBm@0.539 4-32@-91dBm@0.739 23-31@-94dBm@0.342 0-11@-90dBm@0.807 14-37@-96dBm@0.180 4-14@-90dBm@0.864 0-47@-88dBm@0.921 8-31@-91dBm@0.718 0-21@-93dBm@0.608 38-43@-90dBm@0.860 11-49@-92dBm@0.695 19-35@-96dBm@0.105 16-44@-93dBm@0.661 25-47@-89dBm@0.879 24-34@-83dBm@0.978 9-45@-97dBm@0.029 3-16@-83dBm@0.974 11-12@-92dBm@0.667 47-48@-95dBm@0.302 1-25@-81dBm@0.985 6-44@-88dBm@0.905 20-48@-92dBm@0.716 6-33@-91dBm@0.784 10-41@-85dBm@0.960 16-37@-91dBm@0.728 1-10@-93dBm@0.640 3-20@-86dBm@0.955 4-35@-86dBm@0.957 1-7@-93dBm@0.558 36-40@-89dBm@0.870 1-43@-95dBm@0.254 9-32@-94dBm@0.510 6-36@-93dBm@0.643 34-35@-83dBm@0.978 14-38@-96dBm@0.131 28-47@-94dBm@0.411 19-27@-96dBm@0.105 0-1@-91dBm@0.722 15-40@-90dBm@0.807 28-45@-89dBm@0.866 10-30@-95dBm@0.257 14-22@-93dBm@0.636 0-15@-86dBm@0.955 11-44@-79dBm@0.997 7-38@-91dBm@0.781 8-33@-95dBm@0.196 8-36@-95dBm@0.258 1-47@-89dBm@0.867 9-28@-93dBm@0.598 5-49@-96dBm@0.102 7-29@-91dBm@0.757 18-39@-96dBm@0.143 0-3@-83dBm@0.979 5-42@-96dBm@0.087 22-30@-96dBm@0.095 20-42@-90dBm@0.862 1-24@-84dBm@0.974 36-48@-89dBm@0.866 48-49@-90dBm@0.856 15-35@-97dBm@0.060 15-48@-91dBm@0.792 8-34@-93dBm@0.553 18-37@-93dBm@0.623 8-16@-69dBm@1.000 18-28@-96dBm@0.179 21-30@-88dBm@0.921 6-24@-91dBm@0.752 20-23@-94dBm@0.384 1-11@-86dBm@0.954 39-43@-95dBm@0.223 6-49@-96dBm@0.157 7-49@-96dBm@0.084 10-26@-85dBm@0.966 2-18@-90dBm@0.857 41-42@-96dBm@0.133 9-40@-93dBm@0.571 3-15@-85dBm@0.961 31-49@-93dBm@0.594 15-16@-93dBm@0.636 21-49@-94dBm@0.325 4-37@-91dBm@0.745 19-33@-93dBm@0.642 8-22@-88dBm@0.934 15-22@-89dBm@0.894 22-39@-87dBm@0.948 20-29@-88dBm@0.936 2-3@-89dBm@0.865 10-47@-96dBm@0.113 30-48@-93dBm@0.565 18-48@-96dBm@0.174 29-31@-95dBm@0.229 33-44@-96dBm@0.140 7-31@-89dBm@0.869 26-35@-79dBm@0.998 0-7@-89dBm@0.898 24-33@-85dBm@0.961 12-44@-87dBm@0.938 8-38@-97dBm@0.010 9-23@-93dBm@0.642 26-41@-89dBm@0.892 7-20@-94dBm@0.381 25-35@-92dBm@0.711 11-25@-83dBm@0.974 4-40@-95dBm@0.223 1-31@-91dBm@0.778 9-16@-80dBm@0.993 2-11@-93dBm@0.638 16-36@-95dBm@0.202 5-33@-93dBm@0.577 20-36@-86dBm@0.957 32-37@-89dBm@0.868 2-29@-92dBm@0.694 17-18@-91dBm@0.786 6-10@-92dBm@0.686 14-26@-94dBm@0.481 19-25@-89dBm@0.891 23-43@-86dBm@0.958 10-34@-97dBm@0.032 3-14@-84dBm@0.974 40-48@-74dBm@1.000 16-17@-92dBm@0.664 35-36@-96dBm@0.098 0-5@-86dBm@0.958 37-42@-96dBm@0.094 2-6@-92dBm@0.707 0-12@-97dBm@0.054 5-23@-93dBm@0.648 2-32@-88dBm@0.901 0-4@-87dBm@0.942 15-30@-87dBm@0.938 7-22@-84dBm@0.971 7-48@-92dBm@0.689 31-36@-92dBm@0.663 37-41@-93dBm@0.640 17-37@-90dBm@0.859 11-17@-97dBm@0.039 20-24@-91dBm@0.735 2-28@-96dBm@0.174 5-17@-93dBm@0.645 5-9@-92dBm@0.664 31-47@-89dBm@0.871 1-19@-95dBm@0.302 0-22@-80dBm@0.994 34-44@-94dBm@0.481 4-25@-96dBm@0.145 27-38@-86dBm@0.959 6-35@-84dBm@0.972 2-39@-93dBm@0.649 12-42@-83dBm@0.974 10-36@-97dBm@0.020 12-24@-96dBm@0.124 18-30@-95dBm@0.225 7-8@-91dBm@0.799 21-35@-96dBm@0.150 3-47@-90dBm@0.863 22-25@-90dBm@0.860 12-26@-86dBm@0.957 1-26@-94dBm@0.438 1-20@-92dBm@0.714 24-35@-93dBm@0.640 6-12@-96dBm@0.141 3-13@-89dBm@0.878 6-28@-89dBm@0.872 26-29@-92dBm@0.683 9-10@-94dBm@0.501 21-29@-90dBm@0.846 6-18@-89dBm@0.866 5-12@-93dBm@0.547 1-41@-97dBm@0.006 28-40@-82dBm@0.981 11-21@-91dBm@0.783 42-44@-94dBm@0.462 1-9@-91dBm@0.741 11-32@-95dBm@0.298 5-19@-90dBm@0.837 9-29@-94dBm@0.407 0-29@-76dBm@1.000 18-24@-89dBm@0.882 9-12@-90dBm@0.862 33-34@-91dBm@0.744 25-46@-97dBm@0.002 2-37@-93dBm@0.656 18-41@-91dBm@0.738 30-46@-93dBm@0.644 13-17@-94dBm@0.495 33-42@-80dBm@0.994 2-9@-92dBm@0.674 9-44@-96dBm@0.149 3-8@-85dBm@0.965 27-49@-88dBm@0.933 5-27@-93dBm@0.625 15-21@-90dBm@0.828 11-26@-88dBm@0.928 9-26@-97dBm@0.042 8-25@-91dBm@0.765 1-27@-96dBm@0.154 45-49@-90dBm@0.863 23-38@-89dBm@0.871 20-34@-87dBm@0.938 12-35@-91dBm@0.747 22-47@-87dBm@0.938 40-49@-87dBm@0.941 1-14@-94dBm@0.329 14-25@-89dBm@0.890 5-6@-93dBm@0.649 1-36@-96dBm@0.176 3-5@-85dBm@0.967 22-48@-94dBm@0.429 21-22@-92dBm@0.692 15-45@-93dBm@0.657 6-38@-96dBm@0.133 0-14@-91dBm@0.765 16-47@-89dBm@0.869 22-44@-92dBm@0.691 29-36@-93dBm@0.659 31-40@-94dBm@0.339 2-33@-90dBm@0.809 2-20@-93dBm@0.616 28-46@-69dBm@1.000 13-47@-88dBm@0.914 30-42@-93dBm@0.632 2-14@-92dBm@0.676 7-44@-88dBm@0.933 3-42@-97dBm@0.059 34-47@-97dBm@0.035 13-43@-91dBm@0.733 1-42@-95dBm@0.206 3-33@-91dBm@0.745 22-28@-95dBm@0.203 21-36@-96dBm@0.076 8-13@-90dBm@0.809 4-17@-95dBm@0.267 1-4@-90dBm@0.862 1-2@-92dBm@0.666 11-14@-83dBm@0.974 7-45@-95dBm@0.315 1-6@-85dBm@0.962 7-13@-82dBm@0.981 15-27@-89dBm@0.867 34-46@-96dBm@0.153 0-41@-96dBm@0.124 3-37@-90dBm@0.861 8-30@-88dBm@0.935 27-39@-95dBm@0.206 30-38@-92dBm@0.663 8-44@-85dBm@0.964 1-22@-91dBm@0.722 16-49@-91dBm@0.747 18-19@-93dBm@0.553 5-22@-96dBm@0.181 22-36@-93dBm@0.545 7-47@-89dBm@0.867 0-44@-82dBm@0.985 21-37@-95dBm@0.293 36-42@-94dBm@0.369 14-36@-92dBm@0.701 11-15@-93dBm@0.629 4-8@-97dBm@0.058 7-32@-94dBm@0.344 16-38@-94dBm@0.415 33-37@-92dBm@0.680 12-34@-79dBm@0.998 3-7@-91dBm@0.745 28-48@-80dBm@0.988 20-31@-92dBm@0.689 30-39@-93dBm@0.657 36-46@-84dBm@0.972 13-30@-83dBm@0.974 1-5@-93dBm@0.648 44-47@-97dBm@0.024
