## dioPeriod = 1.0
## startTime = 1503048145.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     283744.780          12    65                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288443.380          12    66                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293141.980          12    67                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297840.580          12    68                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302539.180          12    69                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307237.780          12    70                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311936.380          12    71                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316634.980          12    72                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321333.580          12    73                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326032.180          12    74                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330730.780          12    75                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335429.380          12    76                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340127.980          12    77                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344826.580          12    78                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349525.180          12    79                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354223.780          12    80                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358922.380          12    81                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363620.980          12    82                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368319.580          12    83                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373018.180          12    84                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377716.780          12    85                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382415.380          12    86                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387113.980          12    87                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391812.580          12    88                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396511.180          12    89                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401209.780          12    90                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405908.380          12    91                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410606.980          12    92                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415305.580          12    93                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420004.180          12    94                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424702.780          12    95                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429401.380          12    96                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434099.980          12    97                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438798.580          12    98                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443497.180          12    99                       0                 0              0                0                0                    2        191   208        191      0         0                  0                 0                131            0      484       50      0                  6                   0                     0                   0           0
