## dioPeriod = 1.0
## startTime = 1503048128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    261.000        43.000      88638.300           6    22                       0                 0              0                0                0                    1        180   107        180      2         5                  0                 3                115           29      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93090.900           6    23                       0                 0              0                0                0                    1        182   107        182      1         0                  0                 1                106            5      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97568.100           4    24                       0                 0              0                0                0                    1        177   102        177      0         1                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101922.300           4    25                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106276.500           4    26                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110630.700           4    27                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114984.900           4    28                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119339.100           4    29                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123693.300           4    30                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128047.500           4    31                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132401.700           4    32                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136755.900           4    33                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141110.100           4    34                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145464.300           4    35                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149818.500           4    36                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154172.700           4    37                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158526.900           4    38                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162881.100           4    39                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167235.300           4    40                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171589.500           4    41                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175943.700           4    42                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180297.900           4    43                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184652.100           4    44                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189006.300           4    45                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193360.500           4    46                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197714.700           4    47                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202068.900           4    48                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206423.100           4    49                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210777.300           4    50                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215131.500           4    51                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219485.700           4    52                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     223839.900           4    53                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     228194.100           4    54                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     232548.300           4    55                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     236902.500           4    56                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241256.700           4    57                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245610.900           4    58                       0                 0              0                0                0                    1        177   102        177      0         0                  0                 0                106            0      486       50      0                  2                   0                     0                   0           0
            49                16         36   1.625     36.438       983.500     257881.620           6    59                       0                 0              0                0                0                    1        195   177        195      7         0                  1                 0                106            0      486       50      0                  3                   1                     0                   0          33
             0                24         34   2.500    101.167      1475.068     270343.520          10    60                       0                 0              0                0                0                    3        219   240        219     11         0                  0                 1                100           38      486       50      0                  5                   2                     0                   0           9
             0                 7          2   3.571    194.000       240.917     276530.020           8    61                       0                 0              0                0                0                    2        203   237        203      1         5                  0                 1                 86           30      486       50      0                  4                   0                     0                   0           2
             0                 2          0   5.000    288.500       228.000     281635.060           8    62                       0                 0              0                0                0                    2        198   234        198      1         2                  0                 1                 89            9      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286456.660           8    63                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 1                106           14      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291278.260           8    64                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296099.860           8    65                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300921.460           8    66                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305743.060           8    67                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310564.660           8    68                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315386.260           8    69                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320207.860           8    70                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325029.460           8    71                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329851.060           8    72                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334672.660           8    73                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339494.260           8    74                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344315.860           8    75                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349137.460           8    76                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353959.060           8    77                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358780.660           8    78                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363602.260           8    79                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368423.860           8    80                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373245.460           8    81                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378067.060           8    82                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382888.660           8    83                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387710.260           8    84                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392531.860           8    85                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397353.460           8    86                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402175.060           8    87                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406996.660           8    88                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411818.260           8    89                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416639.860           8    90                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421461.460           8    91                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     426283.060           8    92                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431104.660           8    93                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     435926.260           8    94                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     440747.860           8    95                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     445569.460           8    96                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     450391.060           8    97                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     455212.660           8    98                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     460034.260           8    99                       0                 0              0                0                0                    2        196   234        196      0         0                  0                 0                107            0      486       50      0                  4                   0                     0                   0           0
