## dioPeriod = 1.0
## startTime = 1503048156.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     364149.340          17    81                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369044.740          17    82                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373940.140          17    83                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378835.540          17    84                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383730.940          17    85                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388626.340          17    86                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393521.740          17    87                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398417.140          17    88                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403312.540          17    89                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408207.940          17    90                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413103.340          17    91                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417998.740          17    92                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422894.140          17    93                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427789.540          17    94                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432684.940          17    95                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437580.340          17    96                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442475.740          17    97                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447371.140          17    98                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452266.540          17    99                       0                 0              0                0                0                    5        199   210        199      0         0                  0                 0                110            0      533       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84423,1.15299)@585 2@(1.12929,0.93109)@614 3@(0.85442,1.10802)@556 4@(0.84966,1.10681)@565 5@(0.85271,1.11260)@1097 6@(1.00630,0.91607)@538 7@(0.97624,1.02388)@1418 8@(0.80945,0.96142)@1287 9@(0.70716,1.10995)@1143 10@(1.01249,0.97201)@1143 11@(1.06249,1.03203)@804 12@(1.19257,0.92186)@1418 13@(1.08960,0.92446)@832 14@(0.84748,1.02660)@1536 15@(1.14995,0.82086)@1172 16@(1.04464,0.97678)@1024 17@(1.00698,1.22015)@625 18@(1.16684,0.88368)@1126 19@(1.01379,1.16151)@1128 20@(0.99298,1.00123)@665 21@(1.22895,0.75438)@2122 22@(1.05505,1.12170)@1239 23@(0.79474,1.08599)@1119 24@(0.63329,0.80768)@1369 25@(0.64444,1.05129)@1316 26@(0.62060,1.17238)@1181 27@(1.00624,0.87283)@558 28@(1.19272,0.78185)@1768 29@(0.70024,0.79844)@698 30@(0.77909,0.99467)@1161 31@(0.64467,1.02924)@1823 32@(0.67039,0.75034)@1256 33@(1.26778,1.05656)@1177 34@(1.06363,1.10190)@1225 35@(1.26508,1.02819)@1242 36@(1.31665,1.11493)@1608 37@(0.99321,1.28337)@1148 38@(1.08325,0.91802)@546 39@(1.16959,1.22391)@1254 40@(1.16893,1.10449)@1289 41@(0.95679,1.02966)@551 42@(1.35992,0.55190)@1854 43@(0.75476,1.05298)@2311 44@(0.69706,0.79225)@1518 45@(1.11204,0.70894)@1664 46@(1.07892,0.94728)@563 47@(1.28246,1.23634)@1768 48@(0.85297,1.26605)@1143 49@(0.72910,1.30983)@1681
#links runNum=1 2-34@-92dBm@0.683 9-27@-93dBm@0.639 10-28@-90dBm@0.862 1-2@-93dBm@0.659 10-46@-97dBm@0.063 38-46@-75dBm@1.000 19-26@-97dBm@0.055 7-40@-94dBm@0.375 0-20@-91dBm@0.732 37-49@-92dBm@0.701 2-11@-88dBm@0.937 15-38@-87dBm@0.938 2-6@-88dBm@0.933 4-41@-85dBm@0.959 30-39@-96dBm@0.106 12-18@-77dBm@1.000 11-36@-93dBm@0.622 2-33@-88dBm@0.935 13-14@-89dBm@0.884 15-42@-91dBm@0.746 23-30@-83dBm@0.974 19-37@-88dBm@0.923 3-26@-90dBm@0.824 17-37@-84dBm@0.968 5-8@-85dBm@0.962 20-43@-94dBm@0.392 8-23@-82dBm@0.982 2-16@-95dBm@0.298 7-26@-96dBm@0.111 14-27@-94dBm@0.414 16-22@-85dBm@0.963 30-34@-92dBm@0.681 0-17@-89dBm@0.876 13-41@-92dBm@0.679 7-41@-87dBm@0.949 27-36@-95dBm@0.206 4-7@-92dBm@0.677 30-31@-94dBm@0.434 28-42@-90dBm@0.828 19-40@-85dBm@0.961 36-47@-87dBm@0.948 3-9@-88dBm@0.935 39-46@-91dBm@0.744 0-1@-89dBm@0.866 22-30@-92dBm@0.678 1-9@-84dBm@0.974 20-28@-93dBm@0.631 28-38@-94dBm@0.359 6-45@-93dBm@0.539 26-41@-93dBm@0.534 5-23@-78dBm@1.000 9-25@-88dBm@0.933 6-7@-83dBm@0.978 14-28@-96dBm@0.107 31-36@-97dBm@0.042 0-13@-92dBm@0.700 8-29@-92dBm@0.668 16-24@-94dBm@0.416 2-22@-90dBm@0.864 9-48@-92dBm@0.677 0-38@-85dBm@0.961 20-26@-93dBm@0.548 25-26@-83dBm@0.976 15-21@-87dBm@0.944 17-32@-97dBm@0.056 9-18@-96dBm@0.184 38-45@-93dBm@0.611 8-43@-94dBm@0.516 29-30@-97dBm@0.029 13-28@-88dBm@0.936 13-35@-91dBm@0.773 6-9@-96dBm@0.100 10-30@-93dBm@0.598 32-44@-81dBm@0.985 10-45@-91dBm@0.764 1-4@-88dBm@0.934 11-15@-95dBm@0.201 8-32@-94dBm@0.355 36-45@-94dBm@0.370 0-12@-97dBm@0.010 13-33@-91dBm@0.731 7-12@-91dBm@0.724 6-31@-95dBm@0.298 17-23@-94dBm@0.498 19-44@-94dBm@0.361 3-25@-90dBm@0.864 13-16@-89dBm@0.886 6-33@-91dBm@0.798 34-41@-87dBm@0.943 11-44@-94dBm@0.360 17-20@-89dBm@0.869 16-23@-96dBm@0.152 10-16@-86dBm@0.950 3-5@-75dBm@1.000 41-48@-97dBm@0.047 1-37@-86dBm@0.953 10-49@-96dBm@0.176 34-46@-89dBm@0.897 7-22@-84dBm@0.970 23-25@-90dBm@0.865 0-9@-95dBm@0.278 21-32@-95dBm@0.192 2-39@-90dBm@0.837 22-34@-74dBm@1.000 0-46@-88dBm@0.933 18-21@-85dBm@0.963 27-38@-87dBm@0.939 15-49@-97dBm@0.000 1-10@-88dBm@0.902 7-20@-77dBm@1.000 16-27@-87dBm@0.948 0-2@-89dBm@0.869 11-34@-84dBm@0.974 10-13@-83dBm@0.974 5-30@-85dBm@0.966 16-49@-94dBm@0.431 2-15@-88dBm@0.937 16-21@-92dBm@0.708 39-48@-96dBm@0.077 1-25@-91dBm@0.739 26-38@-96dBm@0.168 5-11@-91dBm@0.726 17-22@-96dBm@0.105 23-31@-90dBm@0.827 18-22@-95dBm@0.229 2-24@-96dBm@0.160 0-4@-88dBm@0.934 16-37@-93dBm@0.661 8-34@-94dBm@0.458 14-30@-87dBm@0.945 6-46@-90dBm@0.861 7-14@-93dBm@0.565 4-17@-90dBm@0.847 17-46@-91dBm@0.803 2-12@-93dBm@0.642 38-48@-95dBm@0.255 12-47@-96dBm@0.085 18-28@-86dBm@0.958 21-42@-93dBm@0.652 10-26@-93dBm@0.540 9-30@-94dBm@0.483 35-36@-88dBm@0.934 2-41@-90dBm@0.861 1-41@-90dBm@0.843 22-48@-91dBm@0.725 15-19@-94dBm@0.406 30-46@-93dBm@0.609 2-20@-90dBm@0.859 4-48@-94dBm@0.378 6-8@-92dBm@0.669 4-13@-92dBm@0.701 18-34@-93dBm@0.645 13-38@-73dBm@1.000 25-31@-86dBm@0.957 29-44@-63dBm@1.000 4-33@-94dBm@0.373 31-43@-85dBm@0.963 12-38@-87dBm@0.947 17-39@-88dBm@0.916 12-21@-91dBm@0.794 10-14@-91dBm@0.730 1-34@-90dBm@0.863 1-5@-74dBm@1.000 5-37@-96dBm@0.191 10-32@-93dBm@0.642 9-43@-88dBm@0.905 6-15@-93dBm@0.553 12-19@-94dBm@0.439 2-18@-78dBm@1.000 18-35@-89dBm@0.865 13-22@-88dBm@0.934 3-48@-93dBm@0.659 10-12@-92dBm@0.677 20-39@-91dBm@0.767 22-24@-96dBm@0.168 17-19@-81dBm@0.986 9-38@-96dBm@0.124 38-40@-93dBm@0.640 32-41@-93dBm@0.554 35-40@-89dBm@0.869 0-18@-95dBm@0.213 19-35@-94dBm@0.386 3-37@-91dBm@0.722 1-48@-81dBm@0.985 8-9@-91dBm@0.781 4-19@-87dBm@0.940 24-44@-91dBm@0.765 15-46@-84dBm@0.972 1-6@-90dBm@0.865 6-20@-86dBm@0.956 5-41@-84dBm@0.972 21-40@-97dBm@0.022 11-17@-91dBm@0.726 13-43@-92dBm@0.668 16-34@-93dBm@0.635 6-24@-93dBm@0.636 12-35@-88dBm@0.908 11-49@-93dBm@0.636 24-48@-96dBm@0.179 13-40@-97dBm@0.041 0-11@-92dBm@0.672 27-46@-85dBm@0.960 7-10@-88dBm@0.904 2-9@-95dBm@0.207 20-44@-92dBm@0.674 7-33@-91dBm@0.733 26-48@-94dBm@0.410 9-16@-96dBm@0.130 29-32@-84dBm@0.974 14-29@-91dBm@0.741 22-35@-94dBm@0.406 19-36@-92dBm@0.677 2-43@-96dBm@0.153 31-32@-92dBm@0.690 0-8@-95dBm@0.291 25-44@-90dBm@0.865 30-43@-78dBm@1.000 13-27@-82dBm@0.985 20-41@-75dBm@1.000 7-46@-87dBm@0.949 11-48@-92dBm@0.688 6-40@-95dBm@0.267 40-47@-93dBm@0.631 26-43@-87dBm@0.940 23-48@-95dBm@0.285 1-23@-94dBm@0.333 39-40@-93dBm@0.640 15-34@-95dBm@0.229 16-20@-96dBm@0.177 4-6@-90dBm@0.833 4-39@-92dBm@0.663 2-3@-93dBm@0.651 3-23@-86dBm@0.952 3-15@-97dBm@0.068 0-27@-88dBm@0.934 19-49@-96dBm@0.171 7-19@-93dBm@0.645 14-37@-90dBm@0.811 15-18@-89dBm@0.869 21-28@-80dBm@0.992 14-43@-91dBm@0.772 1-3@-88dBm@0.933 4-23@-80dBm@0.993 13-26@-95dBm@0.201 0-6@-83dBm@0.978 20-36@-96dBm@0.187 7-34@-82dBm@0.984 14-17@-94dBm@0.513 6-39@-92dBm@0.705 18-36@-90dBm@0.845 22-49@-93dBm@0.635 2-38@-82dBm@0.980 7-18@-92dBm@0.672 0-3@-88dBm@0.923 16-48@-95dBm@0.201 4-5@-71dBm@1.000 10-24@-95dBm@0.210 3-16@-90dBm@0.854 3-30@-87dBm@0.941 1-40@-91dBm@0.791 30-36@-95dBm@0.212 4-24@-91dBm@0.719 23-43@-92dBm@0.694 8-25@-97dBm@0.036 15-33@-89dBm@0.870 23-26@-92dBm@0.683 0-43@-96dBm@0.083 5-21@-96dBm@0.135 33-42@-96dBm@0.090 11-46@-91dBm@0.741 25-49@-94dBm@0.321 29-41@-94dBm@0.358 33-35@-74dBm@1.000 11-16@-90dBm@0.861 10-38@-94dBm@0.469 0-29@-92dBm@0.703 25-29@-94dBm@0.356 15-28@-79dBm@0.999 19-20@-94dBm@0.513 26-29@-97dBm@0.032 5-17@-91dBm@0.732 22-41@-85dBm@0.959 16-19@-88dBm@0.907 16-40@-85dBm@0.960 3-10@-96dBm@0.189 15-41@-92dBm@0.691 19-47@-89dBm@0.868 7-42@-97dBm@0.029 14-33@-94dBm@0.401 6-41@-86dBm@0.952 18-24@-96dBm@0.172 27-31@-93dBm@0.649 17-36@-95dBm@0.225 0-41@-81dBm@0.987 3-8@-91dBm@0.769 15-27@-84dBm@0.968 14-32@-94dBm@0.397 26-30@-90dBm@0.865 33-46@-92dBm@0.713 43-45@-94dBm@0.336 9-10@-92dBm@0.670 14-41@-82dBm@0.981 8-24@-89dBm@0.879 3-4@-64dBm@1.000 3-11@-92dBm@0.706 11-31@-96dBm@0.123 5-7@-86dBm@0.950 34-38@-89dBm@0.868 8-15@-93dBm@0.642 4-20@-88dBm@0.935 12-15@-91dBm@0.717 17-26@-95dBm@0.288 19-43@-91dBm@0.783 0-16@-94dBm@0.450 6-35@-92dBm@0.714 28-36@-93dBm@0.549 8-48@-94dBm@0.363
#aveChargePerCycle runNum=1 0@886.42 1@269.40 2@317.45 3@488.29 4@319.51 5@52.10 6@370.35 7@1.30 8@25.65 9@54.69 10@106.13 11@126.09 12@27.47 13@170.03 14@1.94 15@78.15 16@64.94 17@76.86 18@77.63 19@77.35 20@96.63 21@1.30 22@27.47 23@89.12 24@26.30 25@27.99 26@2.59 27@116.40 28@25.65 29@58.33 30@7.92 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@26.82 37@20.48 38@171.79 39@1.30 40@26.82 41@109.37 42@1.30 43@1.30 44@1.30 45@2.59 46@75.53 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               133                 72            2      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    1        129     0        129     15         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           4     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           4    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0           0
            49                 2         19   1.000     14.500       212.000      61251.180           4    19                       0                 0              0                0                0                    1        133    24        133      2         0                  0                 0                117            0      476       50      2                  2                   0                     0                   0          47
             0                31         30   1.968     80.871      1738.667      73652.500          23    20                       0                 0              0                0                0                    6        206   105        206     24         0                  2                 0                109            7      476       50      2                 12                   0                     0                   0          16
             0                16          6   2.562    149.500       538.722      81278.780          21    21                       0                 0              0                0                0                    7        190   118        190      5         8                  0                 5                120           47      476       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      85854.380          13    22                       0                 0              0                0                0                    3        176   103        176      2         3                  0                 1                115           23      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90110.180          13    23                       0                 0              0                0                0                    3        178   103        178      3         0                  0                 4                117            5      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94439.780          13    24                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 1                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98769.380          13    25                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103098.980          13    26                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107428.580          13    27                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111758.180          13    28                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116087.780          13    29                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120417.380          13    30                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124746.980          13    31                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129076.580          13    32                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133406.180          13    33                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137735.780          13    34                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142065.380          13    35                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146394.980          13    36                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150724.580          13    37                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155054.180          13    38                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159383.780          13    39                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163713.380          13    40                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168042.980          13    41                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172372.580          13    42                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176702.180          13    43                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181031.780          13    44                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185361.380          13    45                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189690.980          13    46                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194020.580          13    47                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198350.180          13    48                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202679.780          13    49                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207009.380          13    50                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211338.980          13    51                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215668.580          13    52                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219998.180          13    53                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224327.780          13    54                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228657.380          13    55                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232986.980          13    56                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237316.580          13    57                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241646.180          13    58                       0                 0              0                0                0                    3        176   103        176      0         0                  0                 0                117            0      476       50      2                  7                   0                     0                   0           0
            49                21         39   1.571     35.143      1108.583     253879.220          15    59                       0                 0              0                0                0                    3        184   175        184      4         0                  0                 0                117            0      476       50      2                  8                   0                     0                   0          28
             0                22         23   2.636    116.864      1127.048     264190.280          17    60                       0                 0              0                0                0                    2        208   220        208     11         1                  1                 2                128           43      476       50      2                  9                   1                     0                   0           6
             0                 5          2   3.600    181.400       347.167     270003.920          17    61                       0                 0              0                0                0                    2        201   221        201      1         2                  0                 0                123           25      476       50      2                  9                   0                     0                   0           1
             0                 1          0   4.000    290.000        36.000     274933.660          15    62                       0                 0              0                0                0                    2        191   211        191      0         2                  0                 0                123            2      476       50      2                  8                   0                     0                   0           0
