## dioPeriod = 1.0
## startTime = 1503048115.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40171.800           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0           0
            49                 2         17   1.000     14.000       167.000      61991.960           6    19                       0                 0              0                0                0                    1        134    23        134      1         0                  0                 0                155            0      583       50      0                  3                   0                     0                   0          47
             0                31         39   1.774     75.290      1604.562      75143.560          18    20                       0                 0              0                0                0                    7        212   102        212     27         1                  2                 1                161            9      583       50      0                  9                   1                     0                   0          16
             0                16          3   3.188    148.062       363.190      82402.860          14    21                       0                 0              0                0                0                    3        196   112        196      3         6                  0                 1                157           38      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87003.060          10    22                       0                 0              0                0                0                    1        179   102        179      2         6                  0                 0                148           22      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91357.260          10    23                       0                 0              0                0                0                    1        174    97        174      0         1                  0                 0                148           10      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95637.660          10    24                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99918.060          10    25                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104198.460          10    26                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108478.860          10    27                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112759.260          10    28                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117039.660          10    29                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121320.060          10    30                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125600.460          10    31                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129880.860          10    32                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134161.260          10    33                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138441.660          10    34                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142722.060          10    35                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147002.460          10    36                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151282.860          10    37                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155563.260          10    38                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159843.660          10    39                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164124.060          10    40                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168404.460          10    41                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172684.860          10    42                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176965.260          10    43                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181245.660          10    44                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185526.060          10    45                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189806.460          10    46                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194086.860          10    47                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198367.260          10    48                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202647.660          10    49                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206928.060          10    50                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211208.460          10    51                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215488.860          10    52                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219769.260          10    53                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224049.660          10    54                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228330.060          10    55                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232610.460          10    56                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236890.860          10    57                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241171.260          10    58                       0                 0              0                0                0                    1        174    97        174      0         0                  0                 0                148            0      583       50      0                  5                   0                     0                   0           0
            49                14         43   1.500     30.286      1005.617     253528.060          12    59                       0                 0              0                0                4                    1        189   172        189      4         0                  0                 0                148            0      583       50      0                  6                   0                     0                   0          35
             0                26         22   2.423    100.385      1166.533     264597.360          20    60                       0                 0              0                0                0                    2        202   223        202     10         2                  0                 2                143           30      583       50      0                 10                   0                     0                   0           9
             0                 8          2   3.625    173.000       332.167     270695.200          18    61                       0                 0              0                0                0                    1        189   226        189      3         4                  0                 1                132           30      583       50      0                  9                   0                     0                   0           1
             0                 1          0   3.000    292.000        75.000     275517.560          18    62                       0                 0              0                0                0                    1        183   219        183      2         2                  0                 1                127            7      583       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279871.760          14    63                       0                 0              0                0                0                    1        175   210        175      1         3                  0                 1                125            9      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284201.360          14    64                       0                 0              0                0                0                    1        176   210        176      1         0                  0                 0                125            5      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288530.960          14    65                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292860.560          14    66                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297190.160          14    67                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301519.760          14    68                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305849.360          14    69                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310178.960          14    70                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314508.560          14    71                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318838.160          14    72                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323167.760          14    73                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327497.360          14    74                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331826.960          14    75                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336156.560          14    76                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340486.160          14    77                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344815.760          14    78                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349145.360          14    79                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353474.960          14    80                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357804.560          14    81                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362134.160          14    82                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366463.760          14    83                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370793.360          14    84                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375122.960          14    85                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379452.560          14    86                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383782.160          14    87                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388111.760          14    88                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392441.360          14    89                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396770.960          14    90                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401100.560          14    91                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405430.160          14    92                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409759.760          14    93                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414089.360          14    94                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418418.960          14    95                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422748.560          14    96                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427078.160          14    97                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431407.760          14    98                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435737.360          14    99                       0                 0              0                0                0                    1        176   210        176      0         0                  0                 0                125            0      583       50      0                  7                   0                     0                   0           0
