## dioPeriod = 1.0
## startTime = 1503048130.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137790.240          16    34                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142021.440          16    35                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146252.640          16    36                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150483.840          16    37                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154715.040          16    38                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158946.240          16    39                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163177.440          16    40                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167408.640          16    41                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171639.840          16    42                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175871.040          16    43                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180102.240          16    44                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184333.440          16    45                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188564.640          16    46                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192795.840          16    47                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197027.040          16    48                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201258.240          16    49                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205489.440          16    50                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209720.640          16    51                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213951.840          16    52                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218183.040          16    53                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222414.240          16    54                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226645.440          16    55                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230876.640          16    56                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235107.840          16    57                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239339.040          16    58                       0                 0              0                0                0                    0        172   102        172      0         0                  0                 0                153            0      522       50      0                  8                   0                     0                   0           0
            49                12         45   1.583     33.583       932.500     251008.300          18    59                       0                 0              0                0                0                    1        181   170        181      4         0                  0                 0                153            0      522       50      0                  9                   0                     0                   0          37
             0                24         27   2.417    113.333      1570.356     262688.560          24    60                       0                 0              0                0                3                    5        211   230        211     13         0                  0                 8                164           41      522       50      0                 12                   1                     0                   0          13
             0                13          5   3.769    191.692       236.500     269716.720          18    61                       0                 0              0                0                0                    1        192   234        192      1         6                  0                 1                165           42      522       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0     274366.120          18    62                       0                 0              0                0                0                    1        182   214        182      3         4                  0                 2                167           26      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278843.320          18    63                       0                 0              0                0                0                    1        179   213        179      0         1                  0                 0                167            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283246.720          18    64                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                155            4      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287650.120          18    65                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292053.520          18    66                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296456.920          18    67                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300860.320          18    68                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305263.720          18    69                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309667.120          18    70                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314070.520          18    71                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318473.920          18    72                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322877.320          18    73                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327280.720          18    74                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331684.120          18    75                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336087.520          18    76                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340490.920          18    77                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344894.320          18    78                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349297.720          18    79                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353701.120          18    80                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358104.520          18    81                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362507.920          18    82                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366911.320          18    83                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371314.720          18    84                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375718.120          18    85                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380121.520          18    86                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384524.920          18    87                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388928.320          18    88                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393331.720          18    89                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397735.120          18    90                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402138.520          18    91                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406541.920          18    92                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410945.320          18    93                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415348.720          18    94                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419752.120          18    95                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424155.520          18    96                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428558.920          18    97                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432962.320          18    98                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437365.720          18    99                       0                 0              0                0                0                    1        179   213        179      0         0                  0                 0                154            0      522       50      0                  9                   0                     0                   0           0
