## dioPeriod = 1.0
## startTime = 1503048150.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     367400.960          20    81                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372370.160          20    82                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377339.360          20    83                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382308.560          20    84                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387277.760          20    85                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392246.960          20    86                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397216.160          20    87                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402185.360          20    88                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407154.560          20    89                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412123.760          20    90                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417092.960          20    91                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422062.160          20    92                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427031.360          20    93                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432000.560          20    94                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436969.760          20    95                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441938.960          20    96                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446908.160          20    97                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451877.360          20    98                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456846.560          20    99                       0                 0              0                0                0                    3        202   195        202      0         0                  0                 0                127            0      458       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95004,1.10594)@651 2@(0.90426,1.09925)@554 3@(1.13439,1.14643)@538 4@(0.87262,1.06392)@768 5@(1.08950,1.02467)@544 6@(0.95092,1.19597)@590 7@(1.14158,1.03659)@1236 8@(0.98832,1.13553)@1236 9@(0.85515,1.18864)@1355 10@(1.17594,0.94914)@585 11@(0.89300,1.04964)@1291 12@(1.16278,0.93799)@546 13@(1.04229,0.92651)@1236 14@(0.81520,1.06772)@1355 15@(1.14282,0.82996)@1169 16@(0.83327,1.20044)@1355 17@(1.26177,1.07163)@1092 18@(0.98470,0.83566)@1092 19@(1.01161,0.85041)@1197 20@(0.87384,1.24520)@1322 21@(1.31803,0.96111)@1107 22@(1.13171,0.93114)@1194 23@(1.20349,0.64395)@832 24@(0.99195,1.25440)@744 25@(1.21809,1.01329)@2022 26@(0.82499,0.85644)@1859 27@(0.96719,1.37331)@1386 28@(1.11596,1.30178)@1455 29@(1.18881,0.84834)@1391 30@(1.09941,1.34904)@1248 31@(0.75621,1.17405)@1455 32@(0.98402,1.35737)@1144 33@(1.31459,1.14281)@1589 34@(0.88875,0.95785)@1276 35@(0.97436,1.46198)@1940 36@(0.85303,1.17529)@1839 37@(0.70858,1.16921)@1112 38@(0.89926,1.12673)@1219 39@(0.76675,1.07793)@1355 40@(1.13927,1.24069)@1153 41@(0.89912,0.78826)@1755 42@(0.93988,0.89657)@544 43@(0.97838,1.04050)@1219 44@(1.32098,1.13324)@877 45@(1.26888,0.92735)@1107 46@(1.19658,0.90487)@1348 47@(0.91175,0.68875)@2095 48@(1.02968,0.66226)@1896 49@(0.92328,1.41481)@1962
#links runNum=1 3-28@-91dBm@0.724 36-38@-87dBm@0.947 11-26@-87dBm@0.940 7-45@-94dBm@0.457 0-42@-86dBm@0.956 2-43@-83dBm@0.979 14-31@-96dBm@0.155 2-7@-91dBm@0.757 33-44@-65dBm@1.000 19-41@-86dBm@0.959 10-40@-90dBm@0.864 11-32@-93dBm@0.539 41-42@-84dBm@0.974 3-22@-89dBm@0.871 9-41@-97dBm@0.066 1-31@-91dBm@0.723 32-35@-92dBm@0.692 2-5@-88dBm@0.933 14-22@-91dBm@0.739 12-20@-96dBm@0.192 44-45@-90dBm@0.861 22-26@-92dBm@0.717 1-3@-88dBm@0.937 1-2@-85dBm@0.959 17-43@-90dBm@0.865 20-49@-89dBm@0.871 34-43@-89dBm@0.870 25-40@-92dBm@0.669 6-39@-90dBm@0.863 18-19@-75dBm@1.000 5-7@-93dBm@0.646 35-49@-88dBm@0.910 9-17@-94dBm@0.471 42-49@-97dBm@0.033 17-44@-87dBm@0.941 6-41@-95dBm@0.204 9-20@-91dBm@0.747 26-43@-96dBm@0.119 22-29@-81dBm@0.985 7-21@-92dBm@0.666 2-9@-90dBm@0.865 6-32@-87dBm@0.946 1-16@-91dBm@0.750 27-32@-96dBm@0.158 2-6@-92dBm@0.663 31-33@-95dBm@0.219 31-39@-87dBm@0.941 0-13@-97dBm@0.007 17-30@-92dBm@0.666 0-3@-87dBm@0.946 17-23@-93dBm@0.625 3-15@-95dBm@0.239 1-33@-92dBm@0.694 29-43@-93dBm@0.620 11-24@-88dBm@0.932 25-33@-90dBm@0.819 3-38@-92dBm@0.691 1-9@-91dBm@0.778 0-30@-95dBm@0.192 19-22@-96dBm@0.141 22-33@-91dBm@0.724 6-24@-82dBm@0.983 15-17@-92dBm@0.664 8-37@-93dBm@0.529 18-31@-95dBm@0.251 24-44@-94dBm@0.352 11-31@-92dBm@0.680 13-43@-84dBm@0.969 22-38@-90dBm@0.863 19-25@-96dBm@0.155 16-36@-93dBm@0.535 43-48@-92dBm@0.697 2-37@-88dBm@0.936 11-43@-91dBm@0.751 3-30@-96dBm@0.152 16-39@-86dBm@0.952 14-38@-95dBm@0.258 6-20@-92dBm@0.707 16-24@-97dBm@0.069 2-31@-93dBm@0.639 35-39@-95dBm@0.231 0-2@-84dBm@0.969 45-47@-96dBm@0.102 9-34@-96dBm@0.134 16-27@-88dBm@0.921 5-10@-92dBm@0.697 11-25@-91dBm@0.726 9-16@-93dBm@0.555 0-4@-92dBm@0.680 0-12@-85dBm@0.962 2-13@-91dBm@0.732 10-20@-93dBm@0.643 11-47@-92dBm@0.679 15-21@-90dBm@0.865 28-38@-96dBm@0.085 32-49@-82dBm@0.983 11-42@-85dBm@0.965 9-38@-83dBm@0.977 9-28@-96dBm@0.166 47-48@-84dBm@0.974 20-36@-86dBm@0.952 19-45@-95dBm@0.230 18-48@-92dBm@0.688 36-49@-94dBm@0.381 14-25@-94dBm@0.503 19-42@-97dBm@0.060 4-43@-92dBm@0.709 0-36@-95dBm@0.207 3-7@-86dBm@0.952 4-45@-95dBm@0.301 8-24@-82dBm@0.980 31-49@-95dBm@0.264 14-32@-96dBm@0.108 2-22@-90dBm@0.832 18-22@-88dBm@0.934 1-4@-91dBm@0.735 24-37@-93dBm@0.595 18-47@-93dBm@0.543 4-5@-92dBm@0.683 4-8@-92dBm@0.709 0-7@-94dBm@0.384 36-37@-94dBm@0.353 16-33@-96dBm@0.163 27-49@-80dBm@0.992 0-44@-94dBm@0.506 0-24@-92dBm@0.700 1-28@-92dBm@0.676 30-49@-96dBm@0.175 0-23@-93dBm@0.651 5-30@-91dBm@0.780 2-14@-92dBm@0.685 9-46@-97dBm@0.068 4-39@-88dBm@0.934 26-31@-90dBm@0.817 18-32@-95dBm@0.317 2-10@-95dBm@0.316 45-46@-97dBm@0.073 16-34@-91dBm@0.796 3-44@-93dBm@0.540 6-31@-93dBm@0.556 22-23@-92dBm@0.714 10-17@-91dBm@0.726 21-45@-76dBm@1.000 16-30@-95dBm@0.231 5-13@-88dBm@0.934 21-32@-95dBm@0.212 6-40@-86dBm@0.953 20-35@-91dBm@0.729 5-46@-92dBm@0.684 5-17@-86dBm@0.951 14-16@-89dBm@0.866 15-46@-87dBm@0.941 37-38@-95dBm@0.221 6-13@-96dBm@0.142 4-24@-95dBm@0.231 23-41@-95dBm@0.214 39-46@-96dBm@0.171 1-5@-90dBm@0.840 5-15@-89dBm@0.891 21-29@-90dBm@0.861 10-34@-92dBm@0.667 8-27@-91dBm@0.753 7-10@-84dBm@0.970 4-28@-93dBm@0.581 18-38@-93dBm@0.539 2-20@-91dBm@0.744 12-15@-90dBm@0.860 2-8@-92dBm@0.702 25-28@-96dBm@0.151 1-39@-91dBm@0.760 7-11@-90dBm@0.864 5-49@-95dBm@0.220 40-49@-91dBm@0.766 3-32@-96dBm@0.151 8-32@-90dBm@0.829 22-46@-84dBm@0.971 4-36@-95dBm@0.205 5-21@-88dBm@0.924 5-12@-82dBm@0.981 17-21@-89dBm@0.868 8-14@-92dBm@0.716 18-44@-95dBm@0.296 14-47@-93dBm@0.532 4-11@-73dBm@1.000 38-40@-96dBm@0.087 32-40@-95dBm@0.202 26-41@-89dBm@0.874 7-8@-86dBm@0.958 0-45@-95dBm@0.241 24-39@-93dBm@0.647 11-39@-88dBm@0.911 38-44@-96dBm@0.157 8-11@-91dBm@0.727 4-14@-79dBm@0.998 8-35@-91dBm@0.739 14-43@-91dBm@0.768 17-22@-88dBm@0.934 17-18@-92dBm@0.667 6-9@-82dBm@0.984 23-46@-89dBm@0.878 13-25@-88dBm@0.904 3-29@-93dBm@0.639 9-32@-95dBm@0.194 9-12@-92dBm@0.680 11-14@-87dBm@0.941 10-12@-84dBm@0.974 2-4@-87dBm@0.940 22-28@-93dBm@0.636 12-21@-93dBm@0.551 22-42@-93dBm@0.553 29-48@-94dBm@0.444 2-45@-96dBm@0.090 11-37@-88dBm@0.935 13-15@-91dBm@0.720 5-28@-95dBm@0.234 6-27@-91dBm@0.751 32-38@-90dBm@0.841 16-37@-86dBm@0.958 12-34@-95dBm@0.214 11-18@-89dBm@0.871 0-1@-90dBm@0.863 18-42@-81dBm@0.985 30-40@-83dBm@0.974 1-11@-89dBm@0.883 10-13@-95dBm@0.272 1-38@-79dBm@0.999 5-45@-87dBm@0.946 11-34@-85dBm@0.966 12-19@-91dBm@0.777 4-12@-95dBm@0.210 36-46@-95dBm@0.193 18-41@-89dBm@0.868 34-36@-88dBm@0.934 2-3@-88dBm@0.935 37-41@-93dBm@0.623 12-46@-79dBm@0.997 16-20@-92dBm@0.675 27-35@-97dBm@0.047 36-39@-86dBm@0.954 23-47@-95dBm@0.267 8-10@-89dBm@0.887 9-31@-84dBm@0.972 1-34@-89dBm@0.867 0-6@-90dBm@0.850 15-34@-92dBm@0.715 8-43@-96dBm@0.126 29-45@-90dBm@0.855 13-16@-95dBm@0.227 13-19@-82dBm@0.984 38-41@-94dBm@0.332 2-12@-91dBm@0.731 3-21@-95dBm@0.252 12-45@-87dBm@0.941 19-26@-91dBm@0.768 12-24@-96dBm@0.177 11-28@-94dBm@0.434 24-38@-96dBm@0.171 22-25@-82dBm@0.984 1-7@-89dBm@0.869 9-14@-86dBm@0.952 21-46@-88dBm@0.929 27-28@-87dBm@0.945 4-38@-80dBm@0.994 4-16@-94dBm@0.341 2-28@-92dBm@0.704 4-20@-92dBm@0.684 0-10@-88dBm@0.934 3-8@-85dBm@0.963 17-25@-79dBm@0.998 0-5@-87dBm@0.941 42-48@-95dBm@0.310 4-6@-89dBm@0.866 38-49@-93dBm@0.573 3-37@-96dBm@0.163 7-36@-97dBm@0.012 24-30@-86dBm@0.954 16-38@-97dBm@0.021 16-17@-93dBm@0.562 1-43@-88dBm@0.905 8-9@-90dBm@0.861 14-18@-91dBm@0.764 24-40@-85dBm@0.959 12-13@-84dBm@0.974 1-14@-90dBm@0.862 28-40@-97dBm@0.060 38-43@-96dBm@0.095 25-44@-89dBm@0.896
#aveChargePerCycle runNum=1 0@783.60 1@322.93 2@579.16 3@290.82 4@194.63 5@282.46 6@310.20 7@2.59 8@50.68 9@1.30 10@117.95 11@74.79 12@257.72 13@27.75 14@44.99 15@53.15 16@28.79 17@137.44 18@145.38 19@54.20 20@76.33 21@26.82 22@76.21 23@46.22 24@168.19 25@1.94 26@5.97 27@29.41 28@1.30 29@25.40 30@1.30 31@3.89 32@52.10 33@1.94 34@36.17 35@1.94 36@1.94 37@27.75 38@21.47 39@1.30 40@1.30 41@1.30 42@115.95 43@1.30 44@71.66 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          12     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               137                 73            3      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          12     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56358.600          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      492       50      2                  6                   0                     0                   0           0
            49                 1          9   1.000     17.000        92.000      61246.360          12    19                       0                 0              0                0                0                    2        136    18        136      2         0                  1                 0                117            0      492       50      2                  6                   0                     0                   0          48
             0                30         48   1.833     76.333      1905.419      76454.820          22    20                       0                 0              0                0                0                    4        224   118        224     30         1                  1                 2                128           15      492       50      2                 11                   0                     0                   0          18
             0                18          4   3.000    143.833       416.833      84246.660          14    21                       0                 0              0                0                0                    2        191   115        191      7        11                  0                 8                109           48      492       50      2                  7                   2                     0                   0           0
             0                 0          0       0          0             0      88822.260          14    22                       0                 0              0                0                0                    2        187   112        187      5         2                  0                 4                116           35      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93250.260          12    23                       0                 0              0                0                0                    2        177   103        177      1         3                  0                 2                108            5      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97604.460          12    24                       0                 0              0                0                0                    2        179   103        179      1         0                  0                 2                126           20      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101934.060          12    25                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 1                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106263.660          12    26                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110593.260          12    27                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114922.860          12    28                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119252.460          12    29                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123582.060          12    30                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127911.660          12    31                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132241.260          12    32                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136570.860          12    33                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140900.460          12    34                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145230.060          12    35                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149559.660          12    36                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153889.260          12    37                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158218.860          12    38                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162548.460          12    39                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166878.060          12    40                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171207.660          12    41                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175537.260          12    42                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179866.860          12    43                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184196.460          12    44                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188526.060          12    45                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192855.660          12    46                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197185.260          12    47                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201514.860          12    48                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205844.460          12    49                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210174.060          12    50                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214503.660          12    51                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218833.260          12    52                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223162.860          12    53                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227492.460          12    54                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231822.060          12    55                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236151.660          12    56                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240481.260          12    57                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244810.860          12    58                       0                 0              0                0                0                    2        176   103        176      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
            49                10         37   1.300     37.100      1030.000     255789.600          14    59                       0                 0              0                0                0                    3        204   165        204     11         0                  0                 0                127            0      492       50      2                  7                   0                     0                   0          39
             0                25         29   2.200     97.680      1102.283     267765.060          19    60                       0                 0              0                0                0                    6        225   223        225     14         2                  1                11                103           42      492       50      2                 10                   0                     0                   0          14
             0                14          3   3.571    203.929       224.446     275085.320          24    61                       0                 0              0                0                0                    8        210   218        210      5         4                  0                 6                 80           38      492       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0     279931.520          24    62                       0                 0              0                0                0                    7        203   205        203      7         2                  0                 8                 93           25      492       50      2                 12                   1                     0                   0           0
             0                 0          0       0          0             0     284876.120          22    63                       0                 0              0                0                0                    6        203   205        203      1         0                  0                 2                 96           12      492       50      2                 11                   0                     0                   0           0
