## dioPeriod = 1.0
## startTime = 1503048157.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121369.580          14    30                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125699.180          14    31                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130028.780          14    32                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134358.380          14    33                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138687.980          14    34                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143017.580          14    35                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147347.180          14    36                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151676.780          14    37                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156006.380          14    38                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160335.980          14    39                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164665.580          14    40                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168995.180          14    41                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173324.780          14    42                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177654.380          14    43                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181983.980          14    44                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186313.580          14    45                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190643.180          14    46                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194972.780          14    47                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199302.380          14    48                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203631.980          14    49                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207961.580          14    50                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212291.180          14    51                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216620.780          14    52                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220950.380          14    53                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225279.980          14    54                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229609.580          14    55                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233939.180          14    56                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238268.780          14    57                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242598.380          14    58                       0                 0              0                0                0                    4        176    94        176      0         0                  0                 0                102            0      558       50      1                  7                   0                     0                   0           0
            49                12         48   1.417     30.250       905.667     254896.240          16    59                       0                 0              0                0                0                    4        191   167        191      4         0                  0                 0                102            0      558       50      1                  8                   0                     0                   0          37
             0                26         23   2.462    100.692      1330.753     266375.520          24    60                       0                 0              0                0                0                    6        218   223        218     12         1                  0                 3                104           34      558       50      1                 12                   1                     0                   0          11
             0                11          2   3.727    183.364       250.500     272891.880          14    61                       0                 0              0                0                0                    3        196   216        196      3         6                  0                 6                105           33      558       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0     277738.080          16    62                       0                 0              0                0                0                    3        197   216        197      1         0                  0                 1                105           23      558       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282559.680          14    63                       0                 0              0                0                0                    3        196   216        196      0         0                  0                 1                105            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287356.680          14    64                       0                 0              0                0                0                    3        191   204        191      0         1                  0                 0                105            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292079.880          14    65                       0                 0              0                0                0                    3        196   204        196      3         0                  0                 2                103           11      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296753.880          14    66                       0                 0              0                0                0                    3        190   199        190      1         0                  0                 3                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301427.880          14    67                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306101.880          14    68                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310775.880          14    69                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315449.880          14    70                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320123.880          14    71                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324797.880          14    72                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329471.880          14    73                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334145.880          14    74                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338819.880          14    75                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343493.880          14    76                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348167.880          14    77                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352841.880          14    78                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357515.880          14    79                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362189.880          14    80                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366863.880          14    81                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371537.880          14    82                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376211.880          14    83                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380885.880          14    84                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385559.880          14    85                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390233.880          14    86                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394907.880          14    87                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399581.880          14    88                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404255.880          14    89                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408929.880          14    90                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413603.880          14    91                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418277.880          14    92                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422951.880          14    93                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427625.880          14    94                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432299.880          14    95                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436973.880          14    96                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441647.880          14    97                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446321.880          14    98                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450995.880          14    99                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                103            0      558       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07214,0.89361)@542 2@(1.05174,0.86929)@551 3@(1.05563,0.98874)@597 4@(1.05800,0.92102)@546 5@(1.07521,0.88890)@716 6@(1.17180,0.84639)@1096 7@(1.17462,0.89968)@1151 8@(0.95434,0.95189)@1109 9@(1.03422,0.96168)@1100 10@(1.09418,1.01843)@1119 11@(1.09125,0.99569)@1126 12@(1.35736,1.02300)@682 13@(1.18735,0.86649)@1176 14@(1.09819,1.13342)@1197 15@(1.17739,0.84204)@804 16@(1.13462,0.87272)@1284 17@(1.18351,1.00791)@1114 18@(1.04697,0.92437)@819 19@(1.27619,0.84020)@1211 20@(0.71919,0.85927)@1668 21@(1.12750,0.69373)@1176 22@(0.93998,0.98793)@682 23@(0.98089,0.79555)@1341 24@(0.89749,1.03352)@1155 25@(1.04633,1.05500)@1114 26@(0.94999,0.71721)@704 27@(1.03840,0.88341)@1109 28@(0.85109,0.93869)@1623 29@(1.06115,1.28527)@1328 30@(1.13688,1.28217)@1826 31@(1.08015,1.03082)@1855 32@(0.86539,0.97142)@605 33@(0.90456,0.95305)@1404 34@(0.92791,1.06067)@1194 35@(0.80734,1.18102)@590 36@(1.40890,0.70300)@1429 37@(1.15114,1.08388)@625 38@(0.93285,0.95010)@563 39@(0.92259,0.57844)@1740 40@(0.76147,1.01566)@1245 41@(1.27686,0.86055)@1126 42@(1.26189,1.20195)@1399 43@(0.94773,1.13226)@563 44@(1.11444,1.32953)@2004 45@(0.90109,0.87436)@1114 46@(0.78899,0.88039)@621 47@(0.73657,0.96612)@2138 48@(1.19336,1.16264)@1341 49@(1.24345,1.07141)@1328
#links runNum=1 34-35@-94dBm@0.352 24-40@-94dBm@0.352 40-47@-88dBm@0.937 10-42@-94dBm@0.518 4-42@-92dBm@0.668 12-17@-90dBm@0.863 9-35@-96dBm@0.120 5-39@-93dBm@0.554 14-23@-92dBm@0.695 11-17@-92dBm@0.677 22-24@-81dBm@0.988 0-43@-87dBm@0.945 20-37@-96dBm@0.091 34-47@-92dBm@0.713 14-35@-93dBm@0.656 3-24@-85dBm@0.967 1-9@-81dBm@0.986 4-19@-91dBm@0.754 27-39@-92dBm@0.704 23-40@-95dBm@0.278 0-13@-96dBm@0.115 35-45@-90dBm@0.835 10-45@-96dBm@0.111 11-16@-96dBm@0.180 13-23@-95dBm@0.310 8-42@-95dBm@0.201 19-21@-89dBm@0.868 15-36@-89dBm@0.868 13-27@-94dBm@0.510 2-5@-94dBm@0.504 7-16@-91dBm@0.726 38-48@-97dBm@0.026 27-31@-87dBm@0.939 18-28@-92dBm@0.668 0-41@-94dBm@0.416 16-34@-95dBm@0.262 2-39@-95dBm@0.312 31-42@-93dBm@0.640 13-15@-88dBm@0.936 22-27@-87dBm@0.941 14-34@-92dBm@0.681 6-19@-87dBm@0.940 0-22@-92dBm@0.711 24-26@-94dBm@0.496 5-23@-89dBm@0.871 3-26@-90dBm@0.857 14-37@-92dBm@0.678 17-24@-90dBm@0.862 42-48@-84dBm@0.974 8-39@-97dBm@0.073 30-48@-95dBm@0.200 28-34@-83dBm@0.974 10-43@-88dBm@0.907 33-45@-93dBm@0.608 8-38@-69dBm@1.000 30-46@-96dBm@0.184 16-22@-88dBm@0.917 4-24@-89dBm@0.875 0-32@-89dBm@0.888 1-18@-81dBm@0.987 27-40@-94dBm@0.513 4-6@-89dBm@0.870 2-27@-82dBm@0.984 1-3@-92dBm@0.669 15-46@-93dBm@0.590 29-44@-78dBm@1.000 20-38@-89dBm@0.878 10-35@-93dBm@0.648 31-40@-97dBm@0.017 22-40@-86dBm@0.957 4-14@-90dBm@0.837 5-49@-94dBm@0.466 7-41@-93dBm@0.654 15-27@-90dBm@0.865 17-27@-88dBm@0.925 13-45@-94dBm@0.398 30-44@-80dBm@0.990 20-33@-87dBm@0.942 19-26@-93dBm@0.625 14-30@-86dBm@0.950 9-14@-90dBm@0.861 7-31@-89dBm@0.895 30-34@-96dBm@0.112 12-31@-91dBm@0.737 4-5@-79dBm@1.000 16-31@-93dBm@0.648 14-45@-92dBm@0.686 12-19@-91dBm@0.725 4-41@-90dBm@0.863 2-3@-92dBm@0.682 4-38@-83dBm@0.978 16-18@-96dBm@0.082 0-1@-83dBm@0.977 2-13@-90dBm@0.864 9-29@-96dBm@0.136 28-32@-89dBm@0.866 22-30@-93dBm@0.576 20-28@-86dBm@0.956 6-23@-91dBm@0.752 5-41@-94dBm@0.427 4-11@-95dBm@0.250 4-18@-62dBm@1.000 31-34@-92dBm@0.691 0-12@-92dBm@0.707 16-41@-91dBm@0.725 14-29@-84dBm@0.970 32-40@-86dBm@0.956 0-18@-93dBm@0.654 10-48@-95dBm@0.292 4-30@-93dBm@0.568 22-46@-89dBm@0.868 17-29@-94dBm@0.499 22-34@-78dBm@1.000 6-47@-96dBm@0.186 3-4@-86dBm@0.951 19-34@-96dBm@0.167 9-43@-96dBm@0.112 4-7@-87dBm@0.949 38-45@-79dBm@0.996 2-22@-85dBm@0.967 3-18@-80dBm@0.991 9-10@-96dBm@0.185 6-15@-95dBm@0.230 24-44@-95dBm@0.199 0-2@-86dBm@0.958 2-28@-95dBm@0.297 1-5@-61dBm@1.000 5-25@-88dBm@0.915 22-31@-93dBm@0.653 33-34@-95dBm@0.215 7-10@-92dBm@0.682 16-39@-95dBm@0.253 11-22@-88dBm@0.919 17-22@-89dBm@0.867 43-49@-94dBm@0.377 26-28@-91dBm@0.741 31-37@-95dBm@0.203 20-21@-97dBm@0.039 14-27@-95dBm@0.214 12-29@-93dBm@0.659 3-9@-96dBm@0.155 29-37@-93dBm@0.645 0-11@-94dBm@0.409 18-27@-79dBm@1.000 48-49@-86dBm@0.958 37-48@-83dBm@0.974 1-26@-88dBm@0.937 7-21@-90dBm@0.818 2-18@-78dBm@1.000 32-45@-89dBm@0.888 9-11@-87dBm@0.942 18-33@-90dBm@0.828 15-23@-96dBm@0.078 2-37@-88dBm@0.934 6-16@-82dBm@0.984 22-39@-95dBm@0.211 34-38@-88dBm@0.927 1-6@-81dBm@0.985 4-13@-83dBm@0.974 10-20@-93dBm@0.649 7-44@-93dBm@0.640 5-15@-95dBm@0.215 22-35@-90dBm@0.860 14-15@-96dBm@0.150 3-7@-85dBm@0.959 29-43@-92dBm@0.700 3-23@-95dBm@0.298 8-27@-95dBm@0.281 26-34@-93dBm@0.647 2-32@-93dBm@0.589 37-38@-97dBm@0.059 34-45@-94dBm@0.461 17-31@-96dBm@0.178 26-39@-83dBm@0.974 11-37@-86dBm@0.953 3-10@-84dBm@0.969 20-23@-90dBm@0.863 37-49@-80dBm@0.989 13-24@-95dBm@0.223 18-34@-92dBm@0.691 1-37@-87dBm@0.948 8-24@-95dBm@0.221 25-47@-94dBm@0.508 7-17@-87dBm@0.947 2-45@-87dBm@0.945 42-44@-86dBm@0.952 18-44@-96dBm@0.159 18-45@-87dBm@0.947 9-40@-93dBm@0.650 31-32@-95dBm@0.318 12-48@-91dBm@0.796 3-31@-95dBm@0.257 20-32@-91dBm@0.775 6-11@-90dBm@0.862 27-30@-95dBm@0.237 41-43@-97dBm@0.034 2-12@-93dBm@0.644 8-33@-84dBm@0.974 45-49@-93dBm@0.561 13-21@-95dBm@0.222 5-40@-95dBm@0.302 2-10@-88dBm@0.927 25-37@-96dBm@0.106 16-32@-90dBm@0.861 0-26@-91dBm@0.730 22-32@-79dBm@0.998 10-16@-94dBm@0.348 11-34@-85dBm@0.960 2-4@-77dBm@1.000 19-41@-84dBm@0.974 43-48@-93dBm@0.578 10-11@-93dBm@0.638 0-37@-90dBm@0.849 26-27@-92dBm@0.668 5-16@-81dBm@0.987 15-49@-91dBm@0.791 13-16@-81dBm@0.985 5-27@-93dBm@0.638 18-36@-94dBm@0.503 2-21@-90dBm@0.859 45-48@-93dBm@0.577 11-23@-90dBm@0.847 3-29@-91dBm@0.781 9-31@-96dBm@0.144 3-49@-91dBm@0.742 10-13@-94dBm@0.518 19-39@-93dBm@0.618 29-48@-88dBm@0.915 28-43@-87dBm@0.940 25-31@-74dBm@1.000 5-35@-96dBm@0.191 9-15@-95dBm@0.194 19-45@-93dBm@0.537 1-4@-77dBm@1.000 19-27@-88dBm@0.930 14-18@-89dBm@0.870 18-25@-95dBm@0.198 19-43@-97dBm@0.014 11-38@-96dBm@0.099 8-9@-86dBm@0.951 17-25@-88dBm@0.932 28-38@-95dBm@0.242 10-46@-96dBm@0.157 34-43@-79dBm@0.996 3-33@-93dBm@0.595 28-40@-92dBm@0.705 9-12@-92dBm@0.700 4-25@-97dBm@0.014 23-26@-83dBm@0.974 6-14@-90dBm@0.863 18-48@-95dBm@0.193 13-18@-92dBm@0.698 33-39@-94dBm@0.423 4-12@-92dBm@0.717 38-41@-96dBm@0.162 2-17@-86dBm@0.957 11-19@-97dBm@0.057 24-35@-94dBm@0.504 9-25@-82dBm@0.981 19-38@-96dBm@0.151 9-38@-94dBm@0.328 29-42@-87dBm@0.944 18-24@-92dBm@0.703 4-9@-74dBm@1.000 10-31@-73dBm@1.000 0-5@-92dBm@0.708 2-8@-84dBm@0.974 3-38@-83dBm@0.974 1-2@-85dBm@0.961 1-43@-92dBm@0.670 1-20@-93dBm@0.578 18-19@-95dBm@0.315 16-36@-92dBm@0.668 0-4@-87dBm@0.942 26-33@-94dBm@0.437 18-41@-90dBm@0.861 21-36@-94dBm@0.378 5-38@-86dBm@0.957 44-48@-96dBm@0.152 34-44@-95dBm@0.229 24-28@-85dBm@0.961 13-47@-97dBm@0.036 2-33@-92dBm@0.684 34-41@-96dBm@0.106 18-37@-87dBm@0.949 7-49@-91dBm@0.783 1-35@-97dBm@0.016 14-43@-89dBm@0.879 32-33@-82dBm@0.985 23-27@-90dBm@0.865 19-48@-93dBm@0.644 4-47@-97dBm@0.031 19-42@-93dBm@0.640 6-7@-84dBm@0.974 0-15@-92dBm@0.710 35-40@-92dBm@0.670 0-46@-88dBm@0.934 7-14@-92dBm@0.679 1-11@-95dBm@0.304 20-24@-92dBm@0.675 11-30@-91dBm@0.752 15-37@-95dBm@0.309 14-48@-81dBm@0.985 28-41@-96dBm@0.148 45-47@-89dBm@0.896 0-14@-95dBm@0.215 31-41@-97dBm@0.039 1-41@-93dBm@0.574 31-33@-91dBm@0.721 23-45@-89dBm@0.900 19-31@-94dBm@0.350 11-31@-83dBm@0.974 4-8@-88dBm@0.909 7-15@-82dBm@0.984 20-35@-95dBm@0.200 11-20@-93dBm@0.657 5-6@-93dBm@0.610 29-45@-95dBm@0.212 21-43@-94dBm@0.391 0-3@-90dBm@0.856 38-39@-93dBm@0.646 7-8@-89dBm@0.892 0-35@-90dBm@0.834 8-22@-89dBm@0.892 7-12@-89dBm@0.887 8-10@-90dBm@0.862 23-29@-97dBm@0.021 9-42@-91dBm@0.761 5-48@-90dBm@0.862 2-41@-94dBm@0.388 2-25@-88dBm@0.932 22-49@-94dBm@0.336 40-45@-86dBm@0.952 17-42@-95dBm@0.206 25-45@-96dBm@0.108 29-30@-89dBm@0.866 23-33@-96dBm@0.153 0-24@-95dBm@0.252 8-18@-89dBm@0.868 31-43@-94dBm@0.491 13-19@-87dBm@0.946 21-39@-90dBm@0.862 30-47@-95dBm@0.198 38-42@-95dBm@0.301 11-18@-80dBm@0.991 13-26@-94dBm@0.475 10-44@-96dBm@0.174 0-38@-87dBm@0.949
#aveChargePerCycle runNum=1 0@980.89 1@341.02 2@534.76 3@219.68 4@487.13 5@176.28 6@133.14 7@120.18 8@26.82 9@87.29 10@76.70 11@84.52 12@127.91 13@1.30 14@78.03 15@79.05 16@27.47 17@27.07 18@194.12 19@29.94 20@3.24 21@1.30 22@76.21 23@1.30 24@26.82 25@25.65 26@25.65 27@1.94 28@1.30 29@26.30 30@30.59 31@1.94 32@101.73 33@1.30 34@1.30 35@28.92 36@1.30 37@115.03 38@25.65 39@1.30 40@26.82 41@1.30 42@1.30 43@47.43 44@1.30 45@26.82 46@69.33 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               145                 61            4      484       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    2        130     0        130     13         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          14     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          14     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          14     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          14     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          14    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                109            0      484       50      2                  7                   0                     0                   0           0
