## dioPeriod = 1.0
## startTime = 1503048149.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104334.500          10    25                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108910.100          10    26                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113485.700          10    27                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118061.300          10    28                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122636.900          10    29                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127212.500          10    30                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131788.100          10    31                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136363.700          10    32                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140939.300          10    33                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145514.900          10    34                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150090.500          10    35                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154666.100          10    36                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159241.700          10    37                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163817.300          10    38                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168392.900          10    39                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172968.500          10    40                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177544.100          10    41                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182119.700          10    42                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186695.300          10    43                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191270.900          10    44                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195846.500          10    45                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200422.100          10    46                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204997.700          10    47                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209573.300          10    48                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214148.900          10    49                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218724.500          10    50                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223300.100          10    51                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227875.700          10    52                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232451.300          10    53                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237026.900          10    54                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241602.500          10    55                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246178.100          10    56                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250753.700          10    57                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255329.300          10    58                       0                 0              0                0                0                    2        186   111        186      0         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0           0
            49                18         44   1.444     26.222      1087.000     268212.440          10    59                       0                 0              0                0                0                    2        199   188        199      6         0                  0                 0                116            0      466       50      0                  5                   0                     0                   0          31
             0                26         23   2.692    110.577      1101.643     279792.460          20    60                       0                 0              0                0                0                    6        231   241        231     15         1                  0                 2                114           45      466       50      0                 10                   0                     0                   0           5
             0                 5          2   4.400    188.800       142.167     286171.900          18    61                       0                 0              0                0                0                    6        224   244        224      1         3                  0                 1                110           34      466       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     291436.300          14    62                       0                 0              0                0                0                    5        212   226        212      0         3                  0                 0                107           20      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296651.500          14    63                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107           17      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301866.700          14    64                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307081.900          14    65                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312297.100          14    66                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317512.300          14    67                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322727.500          14    68                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327942.700          14    69                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333157.900          14    70                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338373.100          14    71                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343588.300          14    72                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348803.500          14    73                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354018.700          14    74                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359233.900          14    75                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364449.100          14    76                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369664.300          14    77                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374879.500          14    78                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380094.700          14    79                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385309.900          14    80                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390525.100          14    81                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395740.300          14    82                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400955.500          14    83                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406170.700          14    84                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411385.900          14    85                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416601.100          14    86                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421816.300          14    87                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427031.500          14    88                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432246.700          14    89                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437461.900          14    90                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442677.100          14    91                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447892.300          14    92                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453107.500          14    93                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458322.700          14    94                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463537.900          14    95                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468753.100          14    96                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     473968.300          14    97                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     479183.500          14    98                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     484398.700          14    99                       0                 0              0                0                0                    5        212   226        212      0         0                  0                 0                107            0      466       50      0                  7                   0                     0                   0           0
