## dioPeriod = 1.0
## startTime = 1503048144.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1265.51 1@246.20 2@466.31 3@209.20 4@74.36 5@409.18 6@9.33 7@25.40 8@148.88 9@128.56 10@28.12 11@198.69 12@75.69 13@1.94 14@157.23 15@1.30 16@102.91 17@122.82 18@191.18 19@26.58 20@159.07 21@139.99 22@2.59 23@1.94 24@27.47 25@25.65 26@24.91 27@50.68 28@28.12 29@28.64 30@40.80 31@1.30 32@27.22 33@1.94 34@1.94 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@38.24 42@1.79 43@1.94 44@2.59 45@4.54 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               140                 85            6      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          16     2                       0                 0              0                0                0                    3        131     0        131     17         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          16     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          16     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          16     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          16     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          16     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          16     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          16     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          16    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          16    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          16    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          16    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          16    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          16    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49618.200          16    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800          16    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          16    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                128            0      487       50      1                  8                   0                     0                   0           0
            49                 2         11   1.000      6.500       174.000      61157.260          16    19                       0                 0              0                0                0                    3        139    18        139      3         0                  2                 0                128            0      487       50      1                  8                   0                     0                   0          47
             0                24         54   2.042     84.292      1951.217      76298.560          42    20                       0                 0              0                0                0                   12        238   122        238     38         1                  2                 4                129           12      487       50      1                 22                   0                     0                   0          23
             0                23         10   3.174    154.304      1008.408      86843.020          32    21                       0                 0              0                0                0                    9        228   152        228     12         5                  0                11                123           52      487       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0      92082.820          28    22                       0                 0              0                0                0                    7        207   132        207      2         5                  0                 4                125           46      487       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0      97175.020          30    23                       0                 0              0                0                0                    8        206   129        206      1         1                  0                 1                118           27      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102095.020          30    24                       0                 0              0                0                0                    8        196   118        196      0         2                  0                 0                118            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106916.620          34    25                       0                 0              0                0                0                    9        195   118        195      1         1                  0                 1                129           13      487       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111664.420          30    26                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 1                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116412.220          30    27                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121160.020          30    28                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125907.820          30    29                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130655.620          30    30                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135403.420          30    31                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140151.220          30    32                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144899.020          30    33                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149646.820          30    34                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154394.620          30    35                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159142.420          30    36                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163890.220          30    37                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168638.020          30    38                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173385.820          30    39                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178133.620          30    40                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182881.420          30    41                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187629.220          30    42                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192377.020          30    43                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197124.820          30    44                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201872.620          30    45                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206620.420          30    46                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211368.220          30    47                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216116.020          30    48                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220863.820          30    49                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     225611.620          30    50                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230359.420          30    51                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235107.220          30    52                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239855.020          30    53                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244602.820          30    54                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249350.620          30    55                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254098.420          30    56                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258846.220          30    57                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263594.020          30    58                       0                 0              0                0                0                    8        193   118        193      0         0                  0                 0                129            0      487       50      1                 15                   0                     0                   0           0
            49                18         48   1.667     32.389       980.233     277974.040          40    59                       0                 0              0                0                5                    8        223   204        223      9         0                  0                 0                129            0      487       50      1                 20                   1                     0                   0          31
             0                20         24   2.750    119.200       989.826     290962.840          34    60                       0                 0              0                0                8                    9        235   262        235      6         4                  1                 2                124           45      487       50      1                 17                   3                     0                   0          11
             0                11          8   4.000    195.273       405.743     298908.600          26    61                       0                 0              0                0                0                    4        206   252        206      6         8                  0                 5                142           48      487       50      1                 13                   2                     0                   0           0
             0                 0          0       0          0             0     303804.000          28    62                       0                 0              0                0                0                    5        198   237        198      8         1                  0                 6                133           23      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308674.800          28    63                       0                 0              0                0                0                    5        198   237        198      0         0                  0                 0                133           10      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313545.600          28    64                       0                 0              0                0                0                    5        198   237        198      0         0                  0                 0                133            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318342.600          28    65                       0                 0              0                0                0                    5        193   227        193      0         1                  0                 0                133            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323139.600          28    66                       0                 0              0                0                0                    5        195   227        195      1         0                  0                 1                138           10      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     327887.400          28    67                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 1                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332635.200          28    68                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     337383.000          28    69                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342130.800          28    70                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346878.600          28    71                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351626.400          28    72                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356374.200          28    73                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361122.000          28    74                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365869.800          28    75                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370617.600          28    76                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375365.400          28    77                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380113.200          28    78                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384861.000          28    79                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389608.800          28    80                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394356.600          28    81                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399104.400          28    82                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     403852.200          28    83                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408600.000          28    84                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413347.800          28    85                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418095.600          28    86                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422843.400          28    87                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427591.200          28    88                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432339.000          28    89                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437086.800          28    90                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441834.600          28    91                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446582.400          28    92                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451330.200          28    93                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456078.000          28    94                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460825.800          28    95                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465573.600          28    96                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470321.400          28    97                       0                 0              0                0                0                    5        193   227        193      0         0                  0                 0                138            0      487       50      1                 14                   0                     0                   0           0
