## dioPeriod = 1.0
## startTime = 1503048137.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298253.680          14    65                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302976.880          14    66                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307700.080          14    67                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312423.280          14    68                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317146.480          14    69                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321869.680          14    70                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326592.880          14    71                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331316.080          14    72                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336039.280          14    73                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340762.480          14    74                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345485.680          14    75                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350208.880          14    76                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354932.080          14    77                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359655.280          14    78                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364378.480          14    79                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369101.680          14    80                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373824.880          14    81                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378548.080          14    82                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383271.280          14    83                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387994.480          14    84                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392717.680          14    85                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397440.880          14    86                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402164.080          14    87                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406887.280          14    88                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411610.480          14    89                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416333.680          14    90                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421056.880          14    91                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425780.080          14    92                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430503.280          14    93                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435226.480          14    94                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439949.680          14    95                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444672.880          14    96                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449396.080          14    97                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454119.280          14    98                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458842.480          14    99                       0                 0              0                0                0                    2        192   243        192      0         0                  0                 0                124            0      520       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85360,1.23130)@608 2@(0.92630,1.23377)@930 3@(0.91458,1.13783)@551 4@(1.10904,1.13820)@554 5@(0.95403,1.26523)@837 6@(0.99732,1.02326)@512 7@(1.09993,1.03065)@1165 8@(0.79058,1.25803)@1290 9@(0.93954,0.81143)@614 10@(0.90030,1.03268)@1176 11@(0.80479,1.22871)@1412 12@(0.96703,1.11871)@1634 13@(1.00816,1.38636)@1222 14@(0.85978,0.78683)@950 15@(0.94724,1.20883)@1376 16@(1.08774,0.92199)@804 17@(0.61356,1.09873)@1376 18@(0.70549,1.03779)@1734 19@(0.85247,0.88718)@558 20@(1.06520,1.22536)@1488 21@(0.95275,1.05438)@558 22@(0.85480,1.06249)@1177 23@(0.90741,1.26684)@1400 24@(0.95999,0.90267)@1070 25@(0.71349,1.36385)@1462 26@(1.03681,1.16108)@1166 27@(0.84780,1.13563)@1634 28@(1.00012,0.99449)@512 29@(0.98807,1.12256)@614 30@(1.24478,1.03325)@1783 31@(0.62451,1.15439)@1461 32@(0.80844,1.19983)@1120 33@(0.76838,1.16013)@1166 34@(0.95855,1.33597)@1632 35@(0.84353,0.90266)@1365 36@(0.74481,1.00395)@804 37@(0.82314,1.10455)@614 38@(0.50958,1.07048)@1972 39@(0.57630,0.91185)@2502 40@(0.73258,0.88539)@877 41@(0.95327,1.27957)@1162 42@(1.16129,1.35027)@2292 43@(0.99801,1.58491)@2260 44@(0.96798,1.20226)@1075 45@(1.12413,0.94230)@1176 46@(0.54432,1.27896)@2143 47@(0.59312,1.30441)@1792 48@(1.05995,1.41659)@1322 49@(1.32552,1.16951)@1954
#links runNum=1 8-14@-95dBm@0.224 18-25@-91dBm@0.728 15-23@-87dBm@0.946 23-24@-95dBm@0.276 17-46@-87dBm@0.939 24-28@-90dBm@0.818 3-12@-86dBm@0.958 40-45@-92dBm@0.669 12-28@-85dBm@0.966 1-36@-94dBm@0.323 42-48@-83dBm@0.979 17-31@-86dBm@0.955 1-15@-93dBm@0.627 17-35@-93dBm@0.567 20-41@-93dBm@0.648 12-49@-93dBm@0.589 0-29@-82dBm@0.984 9-33@-95dBm@0.315 1-17@-92dBm@0.680 32-48@-95dBm@0.230 0-16@-93dBm@0.642 7-14@-91dBm@0.734 24-38@-94dBm@0.370 8-24@-96dBm@0.079 33-37@-93dBm@0.532 15-28@-89dBm@0.892 17-20@-94dBm@0.357 15-27@-96dBm@0.080 7-37@-95dBm@0.206 17-27@-91dBm@0.735 13-43@-91dBm@0.724 10-11@-88dBm@0.924 23-29@-96dBm@0.190 8-46@-92dBm@0.663 19-40@-96dBm@0.125 2-10@-95dBm@0.292 21-37@-92dBm@0.681 9-15@-96dBm@0.184 0-6@-69dBm@1.000 18-37@-94dBm@0.342 10-48@-93dBm@0.596 4-28@-96dBm@0.151 10-21@-85dBm@0.966 21-40@-90dBm@0.807 1-13@-88dBm@0.933 2-8@-91dBm@0.730 8-31@-93dBm@0.636 26-44@-80dBm@0.988 6-20@-92dBm@0.717 8-28@-96dBm@0.175 24-40@-89dBm@0.898 4-27@-95dBm@0.273 12-30@-94dBm@0.344 9-14@-80dBm@0.989 35-40@-91dBm@0.775 19-45@-92dBm@0.683 25-39@-97dBm@0.074 2-4@-93dBm@0.654 33-45@-93dBm@0.587 7-29@-85dBm@0.964 23-31@-96dBm@0.171 21-36@-92dBm@0.689 33-41@-94dBm@0.495 0-36@-92dBm@0.699 6-27@-86dBm@0.957 3-26@-89dBm@0.879 15-19@-94dBm@0.483 37-44@-96dBm@0.175 2-12@-89dBm@0.866 4-10@-92dBm@0.680 1-26@-88dBm@0.932 32-34@-87dBm@0.941 18-40@-95dBm@0.210 28-30@-96dBm@0.092 2-13@-87dBm@0.943 1-14@-96dBm@0.096 41-43@-95dBm@0.284 7-24@-87dBm@0.940 4-5@-95dBm@0.224 3-13@-92dBm@0.663 5-23@-74dBm@1.000 31-40@-90dBm@0.864 24-39@-93dBm@0.642 13-41@-89dBm@0.895 6-21@-81dBm@0.985 21-45@-89dBm@0.875 46-47@-86dBm@0.951 3-46@-95dBm@0.267 21-24@-89dBm@0.867 16-40@-96dBm@0.129 8-11@-93dBm@0.654 12-16@-90dBm@0.861 8-47@-91dBm@0.754 12-15@-92dBm@0.688 13-23@-87dBm@0.940 44-45@-92dBm@0.675 25-46@-90dBm@0.835 23-28@-94dBm@0.446 3-10@-89dBm@0.887 32-37@-97dBm@0.006 3-4@-88dBm@0.904 6-44@-86dBm@0.957 6-40@-90dBm@0.864 10-24@-95dBm@0.219 0-4@-88dBm@0.935 34-42@-92dBm@0.711 2-30@-93dBm@0.650 5-7@-91dBm@0.742 2-41@-86dBm@0.957 16-41@-92dBm@0.678 7-16@-90dBm@0.813 9-47@-96dBm@0.080 3-45@-90dBm@0.862 3-8@-95dBm@0.313 5-6@-90dBm@0.811 15-36@-92dBm@0.702 30-33@-95dBm@0.214 0-7@-95dBm@0.220 26-28@-89dBm@0.869 20-44@-95dBm@0.230 6-47@-94dBm@0.413 15-22@-93dBm@0.654 23-36@-95dBm@0.217 11-15@-94dBm@0.412 8-42@-97dBm@0.071 21-42@-96dBm@0.091 37-47@-96dBm@0.115 1-11@-91dBm@0.744 28-45@-94dBm@0.504 2-31@-94dBm@0.470 3-33@-88dBm@0.933 18-39@-91dBm@0.717 5-25@-90dBm@0.862 30-45@-85dBm@0.964 1-32@-77dBm@1.000 11-43@-96dBm@0.177 2-16@-96dBm@0.133 33-35@-93dBm@0.637 4-12@-88dBm@0.936 8-12@-91dBm@0.766 0-1@-91dBm@0.767 6-45@-91dBm@0.764 7-9@-90dBm@0.862 5-12@-84dBm@0.968 28-29@-90dBm@0.863 9-28@-87dBm@0.945 41-49@-92dBm@0.671 24-45@-89dBm@0.868 22-27@-91dBm@0.753 2-5@-85dBm@0.959 33-47@-90dBm@0.863 2-49@-94dBm@0.514 23-33@-91dBm@0.765 5-40@-93dBm@0.599 20-29@-83dBm@0.974 5-26@-94dBm@0.494 3-25@-97dBm@0.056 0-14@-92dBm@0.671 34-37@-94dBm@0.333 30-44@-92dBm@0.672 6-24@-87dBm@0.942 14-17@-92dBm@0.662 10-32@-89dBm@0.899 26-29@-89dBm@0.874 5-41@-74dBm@1.000 40-44@-92dBm@0.677 17-18@-89dBm@0.868 22-37@-86dBm@0.957 2-45@-96dBm@0.190 22-32@-91dBm@0.767 3-19@-91dBm@0.772 3-29@-91dBm@0.731 5-15@-91dBm@0.775 18-22@-90dBm@0.818 29-32@-95dBm@0.206 0-2@-93dBm@0.638 32-43@-96dBm@0.118 9-39@-96dBm@0.175 3-15@-81dBm@0.988 19-24@-92dBm@0.694 11-40@-92dBm@0.708 21-34@-89dBm@0.867 33-34@-92dBm@0.667 5-49@-96dBm@0.101 11-30@-95dBm@0.210 10-14@-92dBm@0.699 35-45@-93dBm@0.649 34-41@-92dBm@0.664 1-34@-93dBm@0.595 10-33@-88dBm@0.934 15-43@-93dBm@0.599 13-15@-95dBm@0.254 15-45@-92dBm@0.666 31-47@-85dBm@0.959 8-38@-91dBm@0.747 6-26@-90dBm@0.864 1-41@-84dBm@0.974 22-30@-93dBm@0.645 32-41@-86dBm@0.949 12-21@-85dBm@0.959 1-2@-93dBm@0.584 7-30@-84dBm@0.974 14-19@-91dBm@0.723 23-47@-91dBm@0.729 0-37@-90dBm@0.865 19-36@-86dBm@0.951 10-34@-96dBm@0.163 4-48@-93dBm@0.654 14-16@-91dBm@0.767 10-30@-93dBm@0.651 46-48@-97dBm@0.015 22-40@-93dBm@0.602 23-41@-96dBm@0.127 3-5@-84dBm@0.974 20-34@-95dBm@0.219 0-21@-84dBm@0.974 3-49@-93dBm@0.654 35-38@-92dBm@0.686 3-28@-88dBm@0.925 16-48@-95dBm@0.261 3-23@-95dBm@0.291 18-31@-88dBm@0.922 22-44@-89dBm@0.866 7-44@-90dBm@0.864 0-9@-90dBm@0.817 4-43@-94dBm@0.323 9-35@-85dBm@0.961 22-23@-88dBm@0.918 34-43@-90dBm@0.840 3-6@-84dBm@0.970 1-31@-92dBm@0.686 6-35@-92dBm@0.662 31-39@-93dBm@0.637 7-27@-94dBm@0.453 20-21@-87dBm@0.947 1-8@-91dBm@0.736 0-40@-92dBm@0.666 29-35@-91dBm@0.724 12-18@-90dBm@0.839 2-3@-83dBm@0.977 10-26@-88dBm@0.937 0-3@-87dBm@0.941 19-35@-79dBm@0.997 5-8@-87dBm@0.943 1-33@-83dBm@0.974 20-42@-92dBm@0.663 8-33@-89dBm@0.876 15-48@-89dBm@0.887 8-25@-85dBm@0.964 2-20@-85dBm@0.960 35-44@-94dBm@0.444 16-37@-92dBm@0.698 8-32@-76dBm@1.000 10-18@-92dBm@0.699 21-26@-88dBm@0.925 11-35@-94dBm@0.483 11-17@-93dBm@0.654 29-49@-92dBm@0.690 12-26@-95dBm@0.228 7-26@-88dBm@0.907 19-39@-94dBm@0.330 8-10@-90dBm@0.810 2-6@-92dBm@0.708 24-48@-97dBm@0.003 5-27@-87dBm@0.938 14-26@-96dBm@0.186 13-49@-95dBm@0.218 18-35@-90dBm@0.819 27-41@-93dBm@0.649 0-28@-65dBm@1.000 22-36@-93dBm@0.641 21-33@-90dBm@0.863 13-31@-95dBm@0.195 10-19@-85dBm@0.960 32-38@-94dBm@0.515 7-34@-95dBm@0.209 0-45@-96dBm@0.108 13-22@-92dBm@0.681 31-38@-97dBm@0.033 4-7@-88dBm@0.928 12-34@-92dBm@0.666 26-27@-87dBm@0.938 3-21@-89dBm@0.870 5-48@-97dBm@0.058 11-37@-84dBm@0.974 35-37@-94dBm@0.465 3-9@-91dBm@0.745 41-42@-89dBm@0.868 2-34@-92dBm@0.666 18-36@-82dBm@0.980 21-28@-82dBm@0.982 2-27@-91dBm@0.735 23-40@-95dBm@0.218 11-32@-75dBm@1.000 2-18@-93dBm@0.648 33-46@-91dBm@0.736 7-28@-81dBm@0.985 0-5@-92dBm@0.670 12-29@-93dBm@0.654 3-7@-90dBm@0.815 14-40@-85dBm@0.960 10-17@-91dBm@0.722 0-19@-88dBm@0.937 29-48@-96dBm@0.162 16-21@-87dBm@0.941 13-48@-83dBm@0.974 1-3@-85dBm@0.959 8-20@-91dBm@0.766 5-20@-83dBm@0.974 12-41@-87dBm@0.939 14-24@-90dBm@0.865 22-35@-89dBm@0.876 21-29@-80dBm@0.989 23-25@-96dBm@0.163 4-15@-96dBm@0.156 9-24@-94dBm@0.496
#aveChargePerCycle runNum=1 0@869.20 1@357.41 2@324.13 3@548.39 4@168.87 5@205.78 6@418.45 7@26.82 8@105.65 9@53.27 10@169.76 11@9.82 12@28.39 13@78.00 14@91.96 15@27.47 16@1.30 17@27.47 18@27.47 19@146.26 20@26.82 21@216.39 22@7.79 23@26.05 24@51.58 25@26.82 26@1.30 27@1.30 28@183.56 29@28.52 30@1.30 31@1.94 32@52.10 33@1.30 34@26.30 35@1.30 36@66.49 37@53.40 38@1.30 39@3.24 40@80.99 41@26.82 42@2.59 43@3.24 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           9     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               138                 95            5      527       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    4        124     0        124     12         0                  0                 1                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          12     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          12    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          12    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          12    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          12    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          12    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          12    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                141            0      527       50      2                  7                   0                     0                   0           0
            49                 3         17   1.333     16.000       220.500      59172.700          14    19                       0                 0              0                0                0                    5        136    25        136      4         0                  0                 0                141            0      527       50      2                  8                   0                     0                   0          46
             0                29         36   1.897     78.966      1941.933      71881.620          28    20                       0                 0              0                0                0                    7        215   104        215     30         1                  2                 5                136           16      527       50      2                 15                   0                     0                   0          17
             0                17          8   3.000    165.294       538.483      79933.060          29    21                       0                 0              0                0                0                    8        204   115        204     16        11                  0                13                137           50      527       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      84828.460          26    22                       0                 0              0                0                0                    9        190   107        190      4         5                  0                 3                110           34      527       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      89453.260          22    23                       0                 0              0                0                0                    8        177   101        177      1         3                  0                 0                114            2      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93807.460          22    24                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116           10      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98161.660          22    25                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102515.860          22    26                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106870.060          22    27                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111224.260          22    28                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115578.460          22    29                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119932.660          22    30                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124286.860          22    31                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128641.060          22    32                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132995.260          22    33                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137349.460          22    34                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141703.660          22    35                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146057.860          22    36                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150412.060          22    37                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154766.260          22    38                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159120.460          22    39                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163474.660          22    40                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167828.860          22    41                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172183.060          22    42                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176537.260          22    43                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180891.460          22    44                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185245.660          22    45                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189599.860          22    46                       0                 0              0                0                0                    8        177   101        177      0         0                  0                 0                116            0      527       50      2                 12                   0                     0                   0           0
