## dioPeriod = 1.0
## startTime = 1503048079.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29593.800          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                150            0      522       50      0                  5                   0                     0                   0           0
            49                 3         17   1.000     11.000       221.000      60248.460          10    19                       0                 0              0                0                0                    3        140    23        140      4         0                  2                 0                150            0      522       50      0                  5                   0                     0                   0          46
             0                30         45   2.067     71.000      1480.600      74262.900          20    20                       0                 0              0                0                0                    9        238   110        238     33         0                  0                 3                146           14      522       50      0                 10                   0                     0                   0          16
             0                16          6   3.250    147.562       468.250      82276.140          20    21                       0                 0              0                0                0                    9        206   113        206      5         9                  0                 7                143           46      522       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      86974.740          16    22                       0                 0              0                0                0                    6        177    99        177      5        10                  0                 2                136           28      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91353.540          16    23                       0                 0              0                0                0                    6        178    99        178      1         0                  0                 1                135           10      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95732.340          16    24                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100111.140          16    25                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104489.940          16    26                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108868.740          16    27                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113247.540          16    28                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117626.340          16    29                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122005.140          16    30                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126383.940          16    31                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130762.740          16    32                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135141.540          16    33                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139520.340          16    34                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143899.140          16    35                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148277.940          16    36                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152656.740          16    37                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157035.540          16    38                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161414.340          16    39                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165793.140          16    40                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170171.940          16    41                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174550.740          16    42                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178929.540          16    43                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183308.340          16    44                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187687.140          16    45                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192065.940          16    46                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196444.740          16    47                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200823.540          16    48                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205202.340          16    49                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209581.140          16    50                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213959.940          16    51                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218338.740          16    52                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222717.540          16    53                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227096.340          16    54                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231475.140          16    55                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235853.940          16    56                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240232.740          16    57                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244611.540          16    58                       0                 0              0                0                0                    6        178    99        178      0         0                  0                 0                135            0      522       50      0                  8                   0                     0                   0           0
            49                16         38   1.625     30.125       996.250     256296.100          16    59                       0                 0              0                0                0                    6        195   167        195      7         0                  1                 0                135            0      522       50      0                  8                   0                     0                   0          33
             0                20         33   2.550    102.150      1209.300     268357.880          18    60                       0                 0              0                0                0                    8        215   224        215     10         2                  0                 1                119           38      522       50      0                  9                   0                     0                   0          13
             0                13          0   3.308    195.846       355.357     275126.880          20    61                       0                 0              0                0                0                   10        205   223        205      2         2                  0                 2                123           16      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280071.480          20    62                       0                 0              0                0                0                    8        199   211        199      2         2                  0                 3                123           15      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284893.080          20    63                       0                 0              0                0                0                    8        196   210        196      0         1                  0                 0                123            2      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289714.680          20    64                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128           11      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294536.280          20    65                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299357.880          20    66                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304179.480          20    67                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309001.080          20    68                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313822.680          20    69                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318644.280          20    70                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323465.880          20    71                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328287.480          20    72                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333109.080          20    73                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337930.680          20    74                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342752.280          20    75                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347573.880          20    76                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352395.480          20    77                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357217.080          20    78                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362038.680          20    79                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366860.280          20    80                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371681.880          20    81                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376503.480          20    82                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381325.080          20    83                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386146.680          20    84                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390968.280          20    85                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395789.880          20    86                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400611.480          20    87                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405433.080          20    88                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410254.680          20    89                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415076.280          20    90                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419897.880          20    91                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424719.480          20    92                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429541.080          20    93                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434362.680          20    94                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439184.280          20    95                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444005.880          20    96                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448827.480          20    97                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453649.080          20    98                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458470.680          20    99                       0                 0              0                0                0                    8        196   210        196      0         0                  0                 0                128            0      522       50      0                 10                   0                     0                   0           0
