## dioPeriod = 1.0
## startTime = 1503048151.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152617.580          22    39                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156774.980          22    40                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160932.380          22    41                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165089.780          22    42                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169247.180          22    43                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173404.580          22    44                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177561.980          22    45                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181719.380          22    46                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185876.780          22    47                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190034.180          22    48                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194191.580          22    49                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198348.980          22    50                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202506.380          22    51                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206663.780          22    52                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210821.180          22    53                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214978.580          22    54                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219135.980          22    55                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223293.380          22    56                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227450.780          22    57                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231608.180          22    58                       0                 0              0                0                0                    2        169    87        169      0         0                  0                 0                106            0      495       50      0                 11                   0                     0                   0           0
            49                14         44   1.500     31.857       825.917     243459.380          24    59                       0                 0              0                0                0                    2        181   157        181      4         0                  1                 0                106            0      495       50      0                 12                   0                     0                   0          35
             0                31         24   2.645    110.129      1039.164     256186.880          35    60                       0                 0              0                0                0                    6        221   221        221     19         2                  0                 6                107           39      495       50      0                 18                   0                     0                   0           4
             0                 4          0   3.500    184.000       130.667     261796.760          32    61                       0                 0              0                0                0                    7        207   201        207      4         3                  0                 5                117           35      495       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266667.560          31    62                       0                 0              0                0                0                    5        197   186        197      5         2                  0                 3                117           21      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271390.760          31    63                       0                 0              0                0                0                    5        190   181        190      0         1                  0                 1                107           16      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     276064.760          31    64                       0                 0              0                0                0                    5        190   181        190      0         0                  0                 0                107            5      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280689.560          31    65                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 1                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285314.360          31    66                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289939.160          31    67                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294563.960          31    68                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299188.760          31    69                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303813.560          31    70                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     308438.360          31    71                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313063.160          31    72                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317687.960          31    73                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322312.760          31    74                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326937.560          31    75                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     331562.360          31    76                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     336187.160          31    77                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     340811.960          31    78                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345436.760          31    79                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     350061.560          31    80                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354686.360          31    81                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359311.160          31    82                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     363935.960          31    83                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368560.760          31    84                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373185.560          31    85                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377810.360          31    86                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     382435.160          31    87                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387059.960          31    88                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391684.760          31    89                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396309.560          31    90                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400934.360          31    91                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405559.160          31    92                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410183.960          31    93                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414808.760          31    94                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419433.560          31    95                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424058.360          31    96                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428683.160          31    97                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433307.960          31    98                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437932.760          31    99                       0                 0              0                0                0                    5        188   181        188      0         0                  0                 0                107            0      495       50      0                 16                   0                     0                   0           0
