## dioPeriod = 1.0
## startTime = 1503048148.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     229786.960          16    54                       0                 0              0                0                0                    4        181   102        181      0         0                  0                 0                167            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234239.560          16    55                       0                 0              0                0                0                    4        181   102        181      0         0                  0                 0                167            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238692.160          16    56                       0                 0              0                0                0                    4        181   102        181      0         0                  0                 0                167            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243144.760          16    57                       0                 0              0                0                0                    4        181   102        181      0         0                  0                 0                167            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247597.360          16    58                       0                 0              0                0                0                    4        181   102        181      0         0                  0                 0                167            0      547       50      1                  8                   0                     0                   0           0
            49                19         36   1.684     31.158       974.250     259488.460          18    59                       0                 0              0                0                0                    4        194   172        194      4         0                  0                 0                167            0      547       50      1                  9                   0                     0                   0          30
             0                24         28   2.458     97.625      1417.883     271294.500          18    60                       0                 0              0                0                0                    4        208   233        208      8         1                  0                 1                161           41      547       50      1                  9                   1                     0                   0           6
             0                 5          1   3.600    194.800       222.500     277071.460          16    61                       0                 0              0                0                0                    2        199   236        199      0         3                  0                 0                150           42      547       50      1                  8                   1                     0                   0           1
             0                 1          0   5.000    271.000       138.000     281911.780          20    62                       0                 0              0                0                0                    3        195   230        195      3         2                  0                 2                156           26      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286634.980          18    63                       0                 0              0                0                0                    3        193   230        193      1         0                  0                 3                156            4      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291382.780          18    64                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296130.580          18    65                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300878.380          18    66                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305626.180          18    67                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310373.980          18    68                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315121.780          18    69                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319869.580          18    70                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324617.380          18    71                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329365.180          18    72                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334112.980          18    73                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338860.780          18    74                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343608.580          18    75                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348356.380          18    76                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353104.180          18    77                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357851.980          18    78                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362599.780          18    79                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367347.580          18    80                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372095.380          18    81                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376843.180          18    82                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381590.980          18    83                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386338.780          18    84                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391086.580          18    85                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395834.380          18    86                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400582.180          18    87                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405329.980          18    88                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410077.780          18    89                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414825.580          18    90                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419573.380          18    91                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424321.180          18    92                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429068.980          18    93                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433816.780          18    94                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438564.580          18    95                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443312.380          18    96                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448060.180          18    97                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452807.980          18    98                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457555.780          18    99                       0                 0              0                0                0                    3        193   230        193      0         0                  0                 0                156            0      547       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93486,1.12321)@585 2@(0.95587,1.18023)@576 3@(0.93036,1.22675)@640 4@(0.93364,1.16442)@768 5@(0.95495,1.32358)@1438 6@(1.11556,1.13618)@551 7@(0.91597,1.15634)@554 8@(1.10773,0.97531)@1578 9@(0.91611,1.10160)@1250 10@(0.84590,1.01102)@540 11@(1.06199,1.04540)@554 12@(0.66861,1.13140)@768 13@(0.83925,1.16704)@1126 14@(0.97296,1.10058)@1194 15@(0.92291,0.92813)@558 16@(0.81781,1.42384)@1316 17@(1.07108,1.48274)@1353 18@(0.97417,1.01858)@1478 19@(0.93838,1.17598)@1097 20@(0.72673,1.39881)@2127 21@(0.99702,1.02786)@585 22@(0.89581,1.19811)@1250 23@(0.82522,1.29673)@1954 24@(0.86817,1.11507)@1355 25@(0.65578,1.40510)@1371 26@(1.02309,1.32684)@1097 27@(1.13886,1.19257)@1024 28@(0.87259,0.99769)@1199 29@(0.81376,1.50686)@2291 30@(0.71982,0.90467)@704 31@(1.31897,1.20366)@768 32@(1.31432,1.23327)@1645 33@(0.92417,1.26070)@1139 34@(0.68044,0.96688)@1492 35@(0.63094,0.94132)@1318 36@(0.81943,0.91214)@682 37@(1.27332,1.25059)@1514 38@(1.02023,1.19014)@1148 39@(0.62914,0.95523)@2121 40@(0.89179,1.06836)@558 41@(1.08076,1.37885)@1517 42@(0.85043,0.88265)@1517 43@(0.91316,1.07845)@1148 44@(0.68857,1.23055)@1344 45@(1.07602,1.14964)@1336 46@(1.25292,1.14707)@1621 47@(1.00098,1.08125)@512 48@(1.18758,1.20134)@1444 49@(0.82226,1.42815)@1344
#links runNum=1 22-26@-90dBm@0.865 10-12@-91dBm@0.778 5-38@-91dBm@0.784 1-12@-91dBm@0.753 21-28@-84dBm@0.974 16-49@-93dBm@0.522 13-29@-91dBm@0.729 7-15@-89dBm@0.868 0-13@-94dBm@0.434 6-45@-83dBm@0.974 17-23@-91dBm@0.764 19-38@-89dBm@0.898 9-36@-96dBm@0.115 10-24@-82dBm@0.985 33-38@-88dBm@0.919 26-31@-94dBm@0.341 4-32@-93dBm@0.656 2-9@-92dBm@0.685 16-17@-97dBm@0.008 5-41@-91dBm@0.726 39-42@-88dBm@0.937 20-35@-95dBm@0.306 20-28@-95dBm@0.212 4-49@-96dBm@0.184 13-14@-95dBm@0.212 25-29@-90dBm@0.825 9-24@-76dBm@1.000 8-48@-92dBm@0.717 6-42@-92dBm@0.682 20-41@-93dBm@0.553 1-10@-92dBm@0.697 39-47@-95dBm@0.292 4-45@-87dBm@0.948 24-43@-90dBm@0.856 7-13@-85dBm@0.966 20-43@-96dBm@0.171 12-25@-91dBm@0.779 0-31@-92dBm@0.662 32-48@-90dBm@0.863 5-24@-96dBm@0.089 13-41@-91dBm@0.753 16-33@-95dBm@0.283 0-24@-95dBm@0.257 12-19@-94dBm@0.349 2-4@-69dBm@1.000 23-27@-92dBm@0.705 4-40@-81dBm@0.987 13-21@-90dBm@0.834 45-47@-94dBm@0.424 0-40@-88dBm@0.904 11-12@-96dBm@0.157 9-17@-94dBm@0.515 46-47@-95dBm@0.206 1-19@-78dBm@1.000 2-5@-91dBm@0.718 14-21@-94dBm@0.407 10-48@-97dBm@0.033 15-28@-84dBm@0.974 17-26@-91dBm@0.749 8-23@-94dBm@0.363 27-45@-83dBm@0.975 8-35@-95dBm@0.196 2-6@-91dBm@0.762 2-33@-84dBm@0.969 34-44@-92dBm@0.664 3-19@-81dBm@0.985 13-49@-92dBm@0.704 9-15@-97dBm@0.065 10-27@-95dBm@0.238 0-1@-89dBm@0.866 3-10@-90dBm@0.818 6-41@-96dBm@0.096 4-41@-93dBm@0.649 0-26@-93dBm@0.548 9-27@-91dBm@0.722 26-47@-90dBm@0.860 36-38@-92dBm@0.662 1-31@-97dBm@0.040 8-9@-89dBm@0.867 18-24@-89dBm@0.868 1-28@-87dBm@0.941 32-46@-81dBm@0.986 14-40@-85dBm@0.961 10-43@-96dBm@0.190 5-31@-96dBm@0.082 1-9@-89dBm@0.869 5-17@-91dBm@0.764 5-6@-91dBm@0.722 24-45@-91dBm@0.730 26-41@-83dBm@0.977 4-13@-86dBm@0.956 19-46@-93dBm@0.522 34-35@-78dBm@1.000 10-18@-92dBm@0.675 18-36@-86dBm@0.951 32-37@-90dBm@0.862 4-16@-91dBm@0.802 21-34@-92dBm@0.709 4-7@-72dBm@1.000 43-49@-96dBm@0.177 0-3@-91dBm@0.799 20-24@-94dBm@0.397 3-30@-94dBm@0.429 41-45@-88dBm@0.937 11-49@-96dBm@0.183 28-43@-88dBm@0.936 13-22@-78dBm@1.000 26-28@-92dBm@0.684 15-24@-94dBm@0.396 1-5@-93dBm@0.636 3-5@-81dBm@0.985 10-30@-86dBm@0.953 3-49@-91dBm@0.752 11-33@-88dBm@0.908 37-46@-89dBm@0.867 26-49@-91dBm@0.734 21-30@-91dBm@0.798 17-38@-91dBm@0.758 19-24@-96dBm@0.173 8-43@-96dBm@0.153 22-34@-91dBm@0.742 1-7@-89dBm@0.866 8-13@-94dBm@0.360 0-15@-88dBm@0.934 5-8@-92dBm@0.667 7-47@-90dBm@0.845 31-46@-79dBm@1.000 14-47@-84dBm@0.974 22-44@-87dBm@0.939 5-29@-92dBm@0.662 1-17@-92dBm@0.670 19-45@-90dBm@0.862 9-28@-82dBm@0.985 5-34@-97dBm@0.031 0-46@-96dBm@0.181 6-27@-77dBm@1.000 1-3@-87dBm@0.939 23-44@-95dBm@0.261 11-22@-95dBm@0.256 4-46@-92dBm@0.679 12-13@-97dBm@0.016 19-44@-89dBm@0.866 22-25@-92dBm@0.711 2-21@-96dBm@0.113 20-40@-94dBm@0.510 6-9@-90dBm@0.805 13-46@-94dBm@0.406 11-13@-90dBm@0.863 1-13@-97dBm@0.042 12-15@-95dBm@0.288 5-11@-94dBm@0.483 1-6@-85dBm@0.959 15-21@-94dBm@0.393 21-35@-94dBm@0.380 18-31@-92dBm@0.690 0-10@-86dBm@0.957 35-39@-76dBm@1.000 31-47@-94dBm@0.406 10-11@-95dBm@0.212 3-25@-91dBm@0.743 9-14@-93dBm@0.660 10-49@-97dBm@0.020 26-48@-93dBm@0.642 9-20@-92dBm@0.688 5-18@-90dBm@0.833 18-47@-96dBm@0.128 3-40@-89dBm@0.870 15-46@-94dBm@0.388 2-28@-93dBm@0.550 34-40@-88dBm@0.909 25-49@-93dBm@0.641 7-41@-93dBm@0.638 14-37@-96dBm@0.098 2-19@-84dBm@0.968 26-45@-88dBm@0.907 6-19@-95dBm@0.204 11-37@-91dBm@0.717 1-11@-87dBm@0.947 3-18@-96dBm@0.133 8-27@-87dBm@0.938 4-19@-76dBm@1.000 22-38@-83dBm@0.975 0-12@-93dBm@0.645 31-41@-96dBm@0.173 7-31@-93dBm@0.640 3-13@-83dBm@0.975 34-42@-91dBm@0.784 15-34@-94dBm@0.509 7-14@-89dBm@0.898 29-34@-97dBm@0.024 8-21@-82dBm@0.981 31-43@-93dBm@0.638 21-43@-83dBm@0.974 3-42@-92dBm@0.687 10-14@-88dBm@0.920 2-26@-90dBm@0.846 28-32@-97dBm@0.011 2-7@-80dBm@0.988 8-38@-90dBm@0.827 47-48@-96dBm@0.160 35-42@-89dBm@0.869 29-32@-97dBm@0.029 19-39@-93dBm@0.526 5-49@-87dBm@0.949 13-42@-93dBm@0.650 34-43@-94dBm@0.385 13-18@-97dBm@0.036 7-19@-90dBm@0.838 24-44@-87dBm@0.941 2-12@-94dBm@0.383 12-24@-93dBm@0.651 0-21@-84dBm@0.971 17-32@-94dBm@0.507 3-16@-92dBm@0.688 46-48@-91dBm@0.775 18-40@-93dBm@0.563 13-24@-93dBm@0.658 0-30@-92dBm@0.714 33-43@-95dBm@0.268 11-14@-92dBm@0.666 7-33@-87dBm@0.941 19-34@-92dBm@0.671 1-16@-91dBm@0.771 0-27@-94dBm@0.512 27-48@-88dBm@0.907 2-37@-93dBm@0.650 11-24@-89dBm@0.868 19-22@-94dBm@0.460 3-44@-91dBm@0.747 6-48@-95dBm@0.290 21-33@-88dBm@0.922 8-32@-92dBm@0.698 8-40@-91dBm@0.747 11-34@-92dBm@0.679 40-47@-84dBm@0.974 23-26@-88dBm@0.936 14-27@-92dBm@0.701 0-36@-91dBm@0.745 8-26@-97dBm@0.049 13-40@-96dBm@0.150 3-9@-93dBm@0.573 20-37@-97dBm@0.005 3-8@-93dBm@0.530 9-22@-91dBm@0.786 0-7@-86dBm@0.957 9-10@-83dBm@0.978 19-21@-85dBm@0.961 4-15@-89dBm@0.867 11-47@-79dBm@0.999 30-44@-91dBm@0.791 33-34@-96dBm@0.176 7-27@-94dBm@0.462 27-37@-97dBm@0.010 12-39@-97dBm@0.060 1-43@-83dBm@0.978 21-22@-90dBm@0.863 19-33@-93dBm@0.556 18-35@-92dBm@0.708 2-3@-92dBm@0.673 30-35@-90dBm@0.864 18-45@-91dBm@0.738 12-21@-96dBm@0.178 14-18@-92dBm@0.716 8-11@-81dBm@0.987 9-45@-88dBm@0.926 28-38@-90dBm@0.861 14-33@-92dBm@0.676 3-41@-92dBm@0.682 12-23@-89dBm@0.879 10-47@-90dBm@0.830 18-43@-91dBm@0.801 5-9@-89dBm@0.885 7-9@-81dBm@0.985 23-36@-93dBm@0.564 28-47@-96dBm@0.083 5-14@-96dBm@0.151 18-21@-79dBm@0.996 0-2@-87dBm@0.946 16-19@-95dBm@0.320 3-33@-75dBm@1.000 25-43@-95dBm@0.316 1-2@-87dBm@0.941 5-10@-96dBm@0.143 5-45@-94dBm@0.370 14-35@-97dBm@0.031 1-4@-80dBm@0.989 10-40@-86dBm@0.952 3-48@-93dBm@0.653 30-36@-92dBm@0.686 0-6@-86dBm@0.950 0-47@-78dBm@1.000 20-48@-96dBm@0.077 9-43@-82dBm@0.981 27-38@-94dBm@0.449 9-23@-91dBm@0.797 23-41@-94dBm@0.425 15-42@-80dBm@0.988 37-41@-96dBm@0.097 22-27@-95dBm@0.193 4-8@-90dBm@0.836 8-15@-87dBm@0.938 0-11@-79dBm@0.996 14-38@-85dBm@0.967 4-27@-86dBm@0.951 6-24@-93dBm@0.653 31-32@-90dBm@0.864 0-4@-92dBm@0.716 39-45@-94dBm@0.357 6-46@-97dBm@0.032 7-37@-96dBm@0.095 21-32@-92dBm@0.669 4-44@-89dBm@0.869 12-20@-91dBm@0.740 21-38@-88dBm@0.927 1-34@-96dBm@0.083 34-39@-80dBm@0.990 7-38@-94dBm@0.369 43-46@-95dBm@0.277 13-20@-92dBm@0.664 18-34@-95dBm@0.293 1-22@-89dBm@0.868
#aveChargePerCycle runNum=1 0@1117.66 1@286.73 2@347.29 3@393.59 4@228.96 5@25.40 6@149.74 7@162.25 8@1.30 9@131.80 10@203.08 11@184.59 12@78.27 13@76.45 14@27.47 15@183.72 16@6.86 17@27.47 18@2.59 19@49.76 20@3.24 21@177.11 22@27.87 23@1.94 24@1.30 25@27.22 26@97.59 27@32.39 28@2.59 29@1.94 30@77.35 31@76.58 32@1.94 33@1.30 34@27.47 35@26.58 36@22.95 37@1.94 38@1.30 39@1.30 40@28.39 41@1.94 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@237.79 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          12     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               143                 84            5      497       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          14     2                       0                 0              0                0                0                    4        127     0        127     17         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          14     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200          14     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400          14    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800          14    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000          14    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200          14    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          14    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600          14    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          14    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          14    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                134            0      497       50      2                  7                   0                     0                   0           0
            49                 1         13   1.000     14.000       128.000      59266.160          14    19                       0                 0              0                0                0                    4        132    18        132      2         0                  1                 0                134            0      497       50      2                  7                   0                     0                   0          48
             0                35         43   1.886     73.343      1848.355      73663.200          26    20                       0                 0              0                0                0                    6        217   109        217     26         0                  0                 2                132            9      497       50      2                 13                   2                     0                   0          13
             0                13          4   3.231    143.923       302.167      81137.700          22    21                       0                 0              0                0                0                    5        210   122        210      7         5                  0                 5                134           48      497       50      2                 11                   1                     0                   0           0
             0                 0          0       0          0             0      86082.300          16    22                       0                 0              0                0                0                    4        192   104        192      2         5                  0                 1                132           36      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90510.300          16    23                       0                 0              0                0                0                    4        180    99        180      1         2                  0                 3                133           19      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94938.300          16    24                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            5      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99366.300          16    25                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103794.300          16    26                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108222.300          16    27                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112650.300          16    28                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117078.300          16    29                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121506.300          16    30                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125934.300          16    31                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130362.300          16    32                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134790.300          16    33                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139218.300          16    34                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143646.300          16    35                       0                 0              0                0                0                    4        180    99        180      0         0                  0                 0                133            0      497       50      2                  8                   0                     0                   0           0
