## dioPeriod = 1.0
## startTime = 1503048098.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     349841.200           6    75                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354712.000           6    76                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359582.800           6    77                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364453.600           6    78                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369324.400           6    79                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374195.200           6    80                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379066.000           6    81                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383936.800           6    82                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388807.600           6    83                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393678.400           6    84                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398549.200           6    85                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     403420.000           6    86                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     408290.800           6    87                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     413161.600           6    88                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     418032.400           6    89                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     422903.200           6    90                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     427774.000           6    91                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     432644.800           6    92                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     437515.600           6    93                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     442386.400           6    94                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     447257.200           6    95                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     452128.000           6    96                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     456998.800           6    97                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     461869.600           6    98                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     466740.400           6    99                       0                 0              0                0                0                    3        198   225        198      0         0                  0                 0                169            0      534       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09877,1.03214)@605 2@(0.98006,0.99145)@531 3@(0.90302,1.01376)@716 4@(0.90394,1.08377)@1458 5@(0.95270,1.00165)@1153 6@(0.89239,0.83835)@1245 7@(0.70170,0.95469)@1482 8@(1.17875,0.81315)@1202 9@(0.97331,1.16046)@1245 10@(0.94857,1.09212)@544 11@(1.01671,0.90920)@551 12@(0.91938,0.97766)@1228 13@(0.96518,1.03339)@1716 14@(0.74483,0.99395)@1126 15@(0.92164,0.88826)@1287 16@(0.89591,0.95513)@731 17@(1.01466,0.93578)@1173 18@(0.70588,0.99862)@2049 19@(0.89583,0.93436)@1279 20@(1.12999,1.01824)@1230 21@(0.92105,0.94772)@538 22@(1.00280,1.15512)@1330 23@(0.92543,1.11768)@853 24@(1.09772,0.84149)@1270 25@(1.08041,0.60807)@1941 26@(1.21822,0.64017)@1555 27@(1.17947,0.76346)@1629 28@(0.73151,1.10641)@1274 29@(1.09067,1.27640)@1482 30@(0.84430,1.12941)@1711 31@(0.75541,1.24856)@1341 32@(0.80421,0.97276)@804 33@(0.92980,1.25862)@1469 34@(0.99583,1.20730)@1813 35@(1.24258,1.03125)@804 36@(1.21152,0.68765)@1770 37@(0.85193,1.07118)@1706 38@(0.93923,1.15875)@704 39@(0.77631,0.92728)@630 40@(0.93296,0.84187)@1136 41@(0.86116,0.96315)@1555 42@(0.88387,1.38983)@1458 43@(1.31012,0.69940)@1280 44@(0.72730,0.91820)@1279 45@(1.27945,0.70908)@1884 46@(0.97263,0.79471)@1126 47@(1.30705,1.21989)@2140 48@(0.87491,0.79712)@1859 49@(1.21699,1.12880)@1367
#links runNum=1 22-38@-79dBm@1.000 0-29@-97dBm@0.036 0-2@-82dBm@0.982 13-17@-86dBm@0.958 3-30@-94dBm@0.325 20-30@-95dBm@0.280 1-42@-93dBm@0.632 29-38@-87dBm@0.941 1-2@-86dBm@0.952 11-23@-92dBm@0.666 8-27@-88dBm@0.904 1-26@-92dBm@0.662 20-46@-97dBm@0.005 5-13@-84dBm@0.974 14-42@-96dBm@0.178 28-31@-88dBm@0.916 1-17@-87dBm@0.942 8-26@-86dBm@0.956 7-38@-94dBm@0.490 19-28@-93dBm@0.649 4-8@-92dBm@0.685 6-18@-93dBm@0.657 7-18@-80dBm@0.993 5-45@-96dBm@0.168 12-15@-89dBm@0.889 8-43@-88dBm@0.905 0-15@-96dBm@0.087 5-38@-90dBm@0.863 14-39@-91dBm@0.772 21-35@-91dBm@0.798 9-11@-95dBm@0.228 3-23@-96dBm@0.139 29-34@-86dBm@0.956 7-9@-93dBm@0.541 11-41@-85dBm@0.962 3-28@-88dBm@0.935 23-24@-91dBm@0.719 3-38@-91dBm@0.723 2-46@-92dBm@0.712 17-30@-95dBm@0.249 5-6@-90dBm@0.864 17-37@-90dBm@0.861 41-46@-96dBm@0.107 17-34@-91dBm@0.788 1-15@-92dBm@0.702 20-21@-94dBm@0.383 21-37@-84dBm@0.974 4-10@-77dBm@1.000 21-31@-92dBm@0.681 19-27@-94dBm@0.370 12-14@-94dBm@0.394 0-11@-85dBm@0.964 20-35@-82dBm@0.983 16-29@-92dBm@0.686 12-13@-80dBm@0.994 30-31@-90dBm@0.821 11-33@-94dBm@0.353 6-37@-88dBm@0.936 3-21@-97dBm@0.047 5-16@-86dBm@0.951 24-32@-90dBm@0.828 6-48@-86dBm@0.952 1-35@-93dBm@0.653 16-36@-95dBm@0.278 12-41@-94dBm@0.372 7-35@-95dBm@0.193 8-16@-92dBm@0.682 27-43@-88dBm@0.905 17-39@-89dBm@0.869 34-38@-89dBm@0.866 18-25@-95dBm@0.210 5-30@-85dBm@0.963 2-11@-81dBm@0.986 0-1@-90dBm@0.856 3-9@-91dBm@0.719 22-23@-97dBm@0.019 37-41@-95dBm@0.240 0-13@-96dBm@0.170 41-43@-95dBm@0.223 28-34@-96dBm@0.133 19-30@-93dBm@0.529 28-41@-87dBm@0.944 14-44@-83dBm@0.974 35-46@-94dBm@0.386 1-49@-94dBm@0.343 0-43@-94dBm@0.496 22-30@-93dBm@0.604 12-30@-87dBm@0.947 16-30@-94dBm@0.347 10-20@-87dBm@0.941 0-35@-93dBm@0.639 19-21@-74dBm@1.000 24-27@-86dBm@0.957 9-47@-95dBm@0.205 0-38@-91dBm@0.727 37-49@-93dBm@0.598 10-41@-89dBm@0.873 15-38@-96dBm@0.107 28-40@-94dBm@0.383 1-20@-90dBm@0.840 0-40@-95dBm@0.218 15-27@-94dBm@0.361 19-39@-96dBm@0.174 17-20@-84dBm@0.974 1-11@-84dBm@0.971 9-22@-93dBm@0.570 8-40@-90dBm@0.806 21-22@-90dBm@0.820 2-3@-87dBm@0.945 10-30@-88dBm@0.935 32-41@-93dBm@0.585 7-17@-91dBm@0.766 45-46@-91dBm@0.793 2-14@-92dBm@0.677 21-29@-93dBm@0.601 3-12@-78dBm@1.000 18-40@-90dBm@0.862 0-14@-93dBm@0.536 6-41@-94dBm@0.518 13-22@-87dBm@0.948 13-35@-90dBm@0.862 6-11@-90dBm@0.861 4-33@-96dBm@0.167 32-39@-86dBm@0.952 33-41@-94dBm@0.441 25-43@-94dBm@0.475 2-41@-94dBm@0.507 23-40@-95dBm@0.238 16-46@-90dBm@0.848 12-45@-96dBm@0.188 15-36@-93dBm@0.652 4-15@-87dBm@0.943 1-9@-90dBm@0.822 2-33@-92dBm@0.691 36-43@-94dBm@0.360 13-28@-97dBm@0.055 3-5@-85dBm@0.960 30-33@-86dBm@0.956 13-16@-81dBm@0.987 2-16@-92dBm@0.695 14-38@-94dBm@0.464 12-23@-95dBm@0.222 9-19@-89dBm@0.882 11-45@-95dBm@0.230 11-44@-92dBm@0.710 8-47@-93dBm@0.541 38-43@-96dBm@0.162 2-4@-91dBm@0.773 0-39@-89dBm@0.869 1-4@-93dBm@0.658 1-31@-96dBm@0.099 39-48@-96dBm@0.173 1-29@-93dBm@0.598 13-21@-91dBm@0.762 19-41@-90dBm@0.848 14-41@-91dBm@0.794 9-23@-96dBm@0.092 20-23@-96dBm@0.131 6-15@-85dBm@0.967 39-46@-94dBm@0.405 18-48@-89dBm@0.889 14-18@-83dBm@0.978 24-26@-88dBm@0.916 1-7@-93dBm@0.660 14-21@-90dBm@0.863 27-47@-94dBm@0.381 2-7@-89dBm@0.869 11-46@-82dBm@0.981 3-19@-84dBm@0.974 9-17@-92dBm@0.675 8-25@-92dBm@0.711 35-45@-95dBm@0.199 19-31@-96dBm@0.092 12-21@-86dBm@0.958 7-21@-95dBm@0.194 7-46@-92dBm@0.686 5-15@-82dBm@0.982 15-25@-91dBm@0.752 20-27@-91dBm@0.779 3-39@-87dBm@0.941 1-27@-92dBm@0.682 3-44@-87dBm@0.947 6-8@-91dBm@0.720 22-42@-93dBm@0.615 2-42@-97dBm@0.068 19-49@-94dBm@0.490 27-35@-94dBm@0.456 1-5@-85dBm@0.959 19-46@-92dBm@0.711 24-39@-92dBm@0.685 5-44@-88dBm@0.917 13-23@-93dBm@0.631 5-22@-96dBm@0.154 0-21@-81dBm@0.985 37-48@-92dBm@0.709 3-22@-86dBm@0.950 12-27@-94dBm@0.387 22-48@-93dBm@0.651 18-27@-97dBm@0.065 3-4@-91dBm@0.774 0-37@-94dBm@0.328 22-28@-95dBm@0.307 21-34@-92dBm@0.697 3-37@-85dBm@0.959 15-17@-94dBm@0.462 32-48@-86dBm@0.956 20-38@-96dBm@0.122 2-47@-96dBm@0.167 16-19@-70dBm@1.000 29-47@-88dBm@0.934 4-16@-85dBm@0.963 6-10@-94dBm@0.520 11-18@-95dBm@0.203 4-5@-88dBm@0.931 19-44@-97dBm@0.062 1-3@-88dBm@0.937 4-7@-93dBm@0.642 34-42@-89dBm@0.868 0-10@-82dBm@0.983 27-40@-97dBm@0.071 29-42@-90dBm@0.865 18-28@-86dBm@0.952 0-47@-96dBm@0.124 0-23@-92dBm@0.668 26-45@-88dBm@0.922 24-48@-93dBm@0.643 16-20@-91dBm@0.744 12-25@-94dBm@0.337 19-36@-92dBm@0.674 0-32@-91dBm@0.741 25-48@-92dBm@0.714 2-38@-89dBm@0.868 6-23@-95dBm@0.309 15-39@-96dBm@0.119 16-21@-81dBm@0.985 11-22@-91dBm@0.725 11-13@-85dBm@0.961 6-36@-94dBm@0.452 32-37@-92dBm@0.678 17-38@-95dBm@0.312 13-34@-91dBm@0.722 39-41@-86dBm@0.951 8-18@-97dBm@0.064 6-30@-94dBm@0.425 3-31@-90dBm@0.864 8-24@-88dBm@0.924 0-3@-92dBm@0.669 16-17@-87dBm@0.938 8-38@-94dBm@0.395 19-24@-93dBm@0.522 5-40@-88dBm@0.936 9-34@-81dBm@0.987 23-32@-92dBm@0.696 21-25@-94dBm@0.460 11-25@-95dBm@0.262 36-45@-93dBm@0.527 10-13@-86dBm@0.957 1-46@-96dBm@0.183 13-32@-93dBm@0.645 30-48@-92dBm@0.683 14-46@-91dBm@0.784 2-35@-90dBm@0.850 20-49@-93dBm@0.600 2-40@-89dBm@0.892 20-31@-96dBm@0.184 11-47@-97dBm@0.052 21-47@-94dBm@0.451 8-21@-91dBm@0.762 1-21@-93dBm@0.616 19-25@-92dBm@0.669 9-38@-71dBm@1.000 17-40@-88dBm@0.933 26-43@-89dBm@0.896 1-8@-89dBm@0.869 6-27@-97dBm@0.071 27-41@-93dBm@0.640 24-46@-97dBm@0.028 17-19@-88dBm@0.937 15-18@-88dBm@0.919 2-24@-93dBm@0.653 2-15@-87dBm@0.947 34-47@-91dBm@0.804 16-34@-89dBm@0.868 24-36@-94dBm@0.484 5-17@-85dBm@0.967 8-36@-88dBm@0.933 9-33@-86dBm@0.957 4-42@-94dBm@0.504 9-10@-78dBm@1.000 5-36@-95dBm@0.291 32-33@-96dBm@0.187 23-38@-86dBm@0.956 14-23@-91dBm@0.728 26-36@-82dBm@0.985 1-28@-95dBm@0.211 11-14@-90dBm@0.853 7-14@-83dBm@0.979 4-21@-86dBm@0.956 5-42@-92dBm@0.661 31-38@-87dBm@0.946 9-12@-90dBm@0.810 5-47@-97dBm@0.069 4-14@-86dBm@0.953 6-16@-84dBm@0.974 1-6@-89dBm@0.869 11-17@-74dBm@1.000 2-6@-90dBm@0.863 21-30@-92dBm@0.702 35-49@-88dBm@0.933 15-48@-92dBm@0.717 8-45@-91dBm@0.751 0-16@-91dBm@0.730 26-47@-97dBm@0.008 13-27@-93dBm@0.656 10-12@-82dBm@0.985 0-46@-94dBm@0.432
#aveChargePerCycle runNum=1 0@820.50 1@611.01 2@658.82 3@298.23 4@1.30 5@155.81 6@82.70 7@26.70 8@197.65 9@55.76 10@174.81 11@302.14 12@1.30 13@1.30 14@66.34 15@75.96 16@300.86 17@1.30 18@1.30 19@25.40 20@53.27 21@374.42 22@27.47 23@27.35 24@26.82 25@4.54 26@29.54 27@2.59 28@19.17 29@26.58 30@1.94 31@1.30 32@53.15 33@1.94 34@1.30 35@26.58 36@1.30 37@1.30 38@10.64 39@29.57 40@46.75 41@1.30 42@1.94 43@4.54 44@1.94 45@1.30 46@25.65 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          12     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               140                111            6      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          14     2                       0                 0              0                0                0                    3        122     0        122     13         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          14     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          14     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          14     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600          14     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          14     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000          14     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200          14     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400          14    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600          14    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          14    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          14    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          14    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          14    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          14    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          14    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          14    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                166            0      508       50      2                  7                   0                     0                   0           0
            49                 1         10   1.000      7.000       108.000      57150.240          16    19                       0                 0              0                0                0                    3        134    17        134      4         0                  0                 0                166            0      508       50      2                  8                   0                     0                   0          48
             0                23         47   1.913     76.130      1840.233      71110.920          34    20                       0                 0              0                0                0                    4        234   111        234     35         0                  2                 3                162           10      508       50      2                 17                   0                     0                   0          25
             0                25          9   2.800    150.760       759.747      80961.080          35    21                       0                 0              0                0                0                    8        212   125        212     13        10                  0                14                164           55      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      86102.480          35    22                       0                 0              0                0                0                    8        205   121        205      1         2                  0                 3                159           45      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0      91145.480          33    23                       0                 0              0                0                0                    7        196   108        196      1         2                  0                 0                161            2      508       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95967.080          33    24                       0                 0              0                0                0                    7        196   108        196      0         0                  0                 0                161           23      508       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100739.480          30    25                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 1                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105511.880          30    26                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110284.280          30    27                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115056.680          30    28                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119829.080          30    29                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124601.480          30    30                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     129373.880          30    31                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134146.280          30    32                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138918.680          30    33                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143691.080          30    34                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148463.480          30    35                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153235.880          30    36                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158008.280          30    37                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162780.680          30    38                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167553.080          30    39                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172325.480          30    40                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177097.880          30    41                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181870.280          30    42                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186642.680          30    43                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191415.080          30    44                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196187.480          30    45                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200959.880          30    46                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205732.280          30    47                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210504.680          30    48                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215277.080          30    49                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220049.480          30    50                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224821.880          30    51                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229594.280          30    52                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234366.680          30    53                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239139.080          30    54                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243911.480          30    55                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248683.880          30    56                       0                 0              0                0                0                    4        194   108        194      0         0                  0                 0                161            0      508       50      2                 15                   0                     0                   0           0
