## dioPeriod = 1.0
## startTime = 1503048156.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169211.220          17    39                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173811.420          17    40                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178411.620          17    41                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183011.820          17    42                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187612.020          17    43                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192212.220          17    44                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196812.420          17    45                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201412.620          17    46                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206012.820          17    47                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210613.020          17    48                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215213.220          17    49                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219813.420          17    50                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224413.620          17    51                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229013.820          17    52                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233614.020          17    53                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238214.220          17    54                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242814.420          17    55                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247414.620          17    56                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252014.820          17    57                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256615.020          17    58                       0                 0              0                0                0                    1        187   110        187      0         0                  0                 0                 96            0      460       50      0                  9                   0                     0                   0           0
            49                18         42   1.611     32.278       939.917     269353.340          19    59                       0                 0              0                0                0                    2        203   186        203      5         0                  0                 0                 96            0      460       50      0                 10                   0                     0                   0          31
             0                26         28   2.808    108.654      1231.050     281825.100          22    60                       0                 0              0                0                0                    3        211   247        211      6         2                  1                 0                 77           39      460       50      0                 12                   2                     0                   0           5
             0                 5          1   3.600    178.000       199.500     287595.420          20    61                       0                 0              0                0                0                    3        206   246        206      3         3                  0                 2                 85           42      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292540.020          20    62                       0                 0              0                0                0                    3        197   234        197      0         2                  0                 0                 85           24      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297386.220          20    63                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302232.420          20    64                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307078.620          20    65                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311924.820          20    66                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316771.020          20    67                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321617.220          20    68                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326463.420          20    69                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331309.620          20    70                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336155.820          20    71                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341002.020          20    72                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345848.220          20    73                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350694.420          20    74                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355540.620          20    75                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360386.820          20    76                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365233.020          20    77                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370079.220          20    78                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374925.420          20    79                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379771.620          20    80                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384617.820          20    81                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389464.020          20    82                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394310.220          20    83                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399156.420          20    84                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404002.620          20    85                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408848.820          20    86                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413695.020          20    87                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418541.220          20    88                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423387.420          20    89                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     428233.620          20    90                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433079.820          20    91                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437926.020          20    92                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442772.220          20    93                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447618.420          20    94                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452464.620          20    95                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457310.820          20    96                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462157.020          20    97                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467003.220          20    98                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471849.420          20    99                       0                 0              0                0                0                    3        197   234        197      0         0                  0                 0                 85            0      460       50      0                 11                   0                     0                   0           0
