## dioPeriod = 1.0
## startTime = 1503048149.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28659.000          10    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800          10    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          10    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          10    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          10    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0           0
            49                 2         15   1.000      8.500       173.000      58255.540          10    19                       0                 0              0                0                0                    2        140    22        140      4         0                  0                 0                115            0      423       50      0                  5                   0                     0                   0          47
             0                39         40   2.154     77.077      1578.181      72957.520          16    20                       0                 0              0                0                0                    5        217   109        217     28         2                  2                 6                120           28      423       50      0                  8                   0                     0                   0           8
             0                 6          5   2.667    154.333       671.667      79342.340          14    21                       0                 0              0                0                0                    2        184   108        184      5         7                  0                 9                117           45      423       50      0                  7                   0                     0                   0           2
             0                 2          1   4.000    246.500        71.000      84269.300          12    22                       0                 0              0                0                0                    2        188   111        188      5         2                  0                 0                121           16      423       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88844.900          10    23                       0                 0              0                0                0                    2        183   107        183      1         1                  0                 2                121            3      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93297.500          10    24                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 1                121            2      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97750.100          10    25                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102202.700          10    26                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106655.300          10    27                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111107.900          10    28                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115560.500          10    29                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120013.100          10    30                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124465.700          10    31                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128918.300          10    32                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133370.900          10    33                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137823.500          10    34                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142276.100          10    35                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146728.700          10    36                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151181.300          10    37                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155633.900          10    38                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160086.500          10    39                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164539.100          10    40                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168991.700          10    41                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173444.300          10    42                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177896.900          10    43                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182349.500          10    44                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186802.100          10    45                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191254.700          10    46                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195707.300          10    47                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200159.900          10    48                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204612.500          10    49                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209065.100          10    50                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213517.700          10    51                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217970.300          10    52                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222422.900          10    53                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226875.500          10    54                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231328.100          10    55                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235780.700          10    56                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240233.300          10    57                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244685.900          10    58                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                121            0      423       50      0                  5                   0                     0                   0           0
            49                20         43   1.650     30.800       961.417     257596.740          16    59                       0                 0              0                0                0                    3        195   184        195      6         0                  1                 0                121            0      423       50      0                  8                   0                     0                   0          29
             0                24         18   2.583    110.083       995.433     268582.620          20    60                       0                 0              0                0                0                    5        224   236        224     14         1                  0                 5                122           42      423       50      0                 10                   0                     0                   0           5
             0                 5          2   3.400    207.200       297.000     274845.700          26    61                       0                 0              0                0                0                    7        212   225        212      4         5                  0                 4                119           35      423       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     279618.100          22    62                       0                 0              0                0                0                    4        197   201        197      6         3                  0                11                121           22      423       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284488.900          20    63                       0                 0              0                0                0                    4        198   201        198      2         0                  0                 2                115            7      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289359.700          20    64                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294230.500          20    65                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299101.300          20    66                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303972.100          20    67                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308842.900          20    68                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313713.700          20    69                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318584.500          20    70                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323455.300          20    71                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328326.100          20    72                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333196.900          20    73                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338067.700          20    74                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342938.500          20    75                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347809.300          20    76                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352680.100          20    77                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357550.900          20    78                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362421.700          20    79                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367292.500          20    80                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372163.300          20    81                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377034.100          20    82                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381904.900          20    83                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386775.700          20    84                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391646.500          20    85                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396517.300          20    86                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401388.100          20    87                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406258.900          20    88                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411129.700          20    89                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416000.500          20    90                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420871.300          20    91                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425742.100          20    92                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430612.900          20    93                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435483.700          20    94                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440354.500          20    95                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445225.300          20    96                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450096.100          20    97                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454966.900          20    98                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459837.700          20    99                       0                 0              0                0                0                    4        198   201        198      0         0                  0                 0                115            0      423       50      0                 10                   0                     0                   0           0
