## dioPeriod = 1.0
## startTime = 1503048106.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106495.640          20    25                       0                 0              0                0                0                    3        191   112        191      1         0                  0                 1                154            5      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111145.040          20    26                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 1                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115794.440          20    27                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120443.840          20    28                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125093.240          20    29                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129742.640          20    30                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134392.040          20    31                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139041.440          20    32                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143690.840          20    33                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148340.240          20    34                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152989.640          20    35                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157639.040          20    36                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162288.440          20    37                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166937.840          20    38                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171587.240          20    39                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176236.640          20    40                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180886.040          20    41                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185535.440          20    42                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190184.840          20    43                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194834.240          20    44                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199483.640          20    45                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204133.040          20    46                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208782.440          20    47                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213431.840          20    48                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218081.240          20    49                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222730.640          20    50                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227380.040          20    51                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232029.440          20    52                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236678.840          20    53                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241328.240          20    54                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245977.640          20    55                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250627.040          20    56                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255276.440          20    57                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259925.840          20    58                       0                 0              0                0                0                    3        189   112        189      0         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0           0
            49                12         42   1.417     31.083      1129.833     272164.880          20    59                       0                 0              0                0                0                    3        204   184        204      6         0                  0                 0                154            0      576       50      1                 10                   0                     0                   0          37
             0                32         23   2.531    106.844      1055.734     284555.000          22    60                       0                 0              0                0                0                    5        224   241        224      9         2                  0                 1                155           43      576       50      1                 11                   0                     0                   0           5
             0                 5          2   3.600    195.200       268.500     290851.660          20    61                       0                 0              0                0                0                    3        219   237        219      3         3                  0                 4                156           40      576       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     295919.260          16    62                       0                 0              0                0                0                    3        206   221        206      0         3                  0                 0                152            8      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300986.860          16    63                       0                 0              0                0                0                    3        203   221        203      1         2                  0                 1                153           16      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305906.860          16    64                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 2                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310826.860          16    65                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315746.860          16    66                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320666.860          16    67                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325586.860          16    68                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330506.860          16    69                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335426.860          16    70                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340346.860          16    71                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345266.860          16    72                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350186.860          16    73                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355106.860          16    74                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360026.860          16    75                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364946.860          16    76                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369866.860          16    77                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374786.860          16    78                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379706.860          16    79                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384626.860          16    80                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389546.860          16    81                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394466.860          16    82                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399386.860          16    83                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404306.860          16    84                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409226.860          16    85                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414146.860          16    86                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419066.860          16    87                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423986.860          16    88                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428906.860          16    89                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433826.860          16    90                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438746.860          16    91                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443666.860          16    92                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448586.860          16    93                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453506.860          16    94                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458426.860          16    95                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463346.860          16    96                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468266.860          16    97                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473186.860          16    98                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478106.860          16    99                       0                 0              0                0                0                    3        200   221        200      0         0                  0                 0                151            0      576       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76628,1.23770)@739 2@(1.06034,1.09615)@614 3@(0.88571,1.06740)@682 4@(0.96445,0.93061)@546 5@(0.84365,1.03534)@558 6@(0.83830,1.02280)@877 7@(0.86307,0.97995)@1172 8@(1.06049,0.89988)@1182 9@(0.83786,1.14336)@1297 10@(0.99092,0.95923)@1097 11@(0.66241,1.22144)@1302 12@(0.73618,1.06254)@1421 13@(0.87111,1.17753)@1616 14@(0.87126,1.21183)@1126 15@(0.76392,1.00196)@1245 16@(0.99659,1.06045)@1245 17@(0.96426,1.08818)@1182 18@(0.84148,0.92753)@1632 19@(0.83175,0.78450)@1109 20@(0.75399,1.05140)@1484 21@(1.23487,0.96226)@1228 22@(0.72875,0.97607)@1581 23@(1.11008,1.23588)@1411 24@(0.83746,1.02032)@1638 25@(0.91388,1.00670)@546 26@(0.75918,1.14911)@938 27@(1.00073,1.30608)@1763 28@(1.01788,1.09994)@580 29@(0.90107,0.86355)@1484 30@(0.85742,1.04783)@1245 31@(1.17169,1.16536)@1280 32@(0.92765,1.17962)@1177 33@(1.08851,0.77875)@2110 34@(1.02261,1.27407)@1182 35@(0.92768,0.96519)@512 36@(0.61010,1.27597)@1830 37@(1.25071,1.23925)@2580 38@(0.68033,0.92808)@1322 39@(0.77671,1.38884)@1350 40@(1.07358,0.62416)@1822 41@(0.78854,1.21819)@1677 42@(0.61253,1.20636)@1535 43@(1.04354,1.07333)@1177 44@(0.56984,0.93924)@2400 45@(0.43530,0.78989)@1966 46@(1.20466,1.29200)@1689 47@(0.72772,1.41101)@1945 48@(0.81120,1.22694)@614 49@(1.08551,1.10513)@1126
#links runNum=1 22-29@-89dBm@0.867 24-25@-86dBm@0.955 22-42@-92dBm@0.689 16-18@-87dBm@0.938 1-29@-97dBm@0.033 14-17@-95dBm@0.198 21-38@-96dBm@0.176 30-34@-92dBm@0.680 27-37@-90dBm@0.855 35-48@-93dBm@0.620 2-4@-93dBm@0.649 7-22@-94dBm@0.497 21-39@-97dBm@0.041 11-32@-93dBm@0.659 19-35@-89dBm@0.880 15-38@-86dBm@0.955 30-36@-91dBm@0.738 26-31@-93dBm@0.586 31-34@-90dBm@0.855 7-48@-94dBm@0.342 15-18@-83dBm@0.974 8-16@-85dBm@0.961 18-49@-90dBm@0.847 13-46@-93dBm@0.638 6-13@-89dBm@0.866 18-44@-93dBm@0.654 24-35@-86dBm@0.957 9-26@-81dBm@0.985 4-28@-94dBm@0.328 0-1@-92dBm@0.685 15-26@-97dBm@0.032 4-6@-85dBm@0.961 6-35@-92dBm@0.705 11-12@-90dBm@0.860 17-25@-89dBm@0.869 31-35@-91dBm@0.754 1-27@-93dBm@0.537 12-44@-95dBm@0.287 29-33@-97dBm@0.049 14-42@-91dBm@0.799 8-33@-93dBm@0.534 3-9@-94dBm@0.425 1-43@-94dBm@0.461 23-34@-97dBm@0.036 15-41@-87dBm@0.938 18-26@-89dBm@0.870 7-20@-94dBm@0.467 2-34@-86dBm@0.950 27-34@-84dBm@0.974 21-37@-91dBm@0.742 25-49@-89dBm@0.901 13-14@-87dBm@0.942 1-9@-84dBm@0.972 3-7@-88dBm@0.934 0-25@-82dBm@0.985 29-41@-96dBm@0.094 4-30@-90dBm@0.863 17-31@-94dBm@0.504 22-30@-94dBm@0.504 0-3@-91dBm@0.799 38-43@-93dBm@0.643 41-49@-92dBm@0.671 28-43@-77dBm@1.000 4-8@-92dBm@0.681 14-16@-86dBm@0.950 2-13@-94dBm@0.454 32-37@-94dBm@0.368 0-14@-94dBm@0.408 14-43@-89dBm@0.868 32-34@-88dBm@0.909 3-14@-85dBm@0.962 38-41@-97dBm@0.017 27-31@-91dBm@0.743 13-49@-96dBm@0.082 7-13@-91dBm@0.767 2-8@-86dBm@0.956 9-11@-88dBm@0.936 13-20@-93dBm@0.639 9-13@-81dBm@0.987 25-33@-94dBm@0.446 20-45@-93dBm@0.619 2-32@-87dBm@0.940 15-29@-87dBm@0.946 23-37@-96dBm@0.147 13-18@-91dBm@0.718 9-27@-94dBm@0.456 25-41@-89dBm@0.886 5-20@-89dBm@0.880 6-7@-76dBm@1.000 10-15@-94dBm@0.471 25-44@-96dBm@0.190 7-45@-95dBm@0.213 6-30@-81dBm@0.986 22-38@-80dBm@0.989 23-42@-96dBm@0.160 8-21@-91dBm@0.721 0-5@-87dBm@0.942 14-22@-91dBm@0.750 5-13@-96dBm@0.114 10-16@-80dBm@0.989 19-20@-96dBm@0.150 1-3@-92dBm@0.671 3-16@-82dBm@0.985 10-25@-86dBm@0.957 7-33@-93dBm@0.544 23-27@-91dBm@0.748 2-6@-96dBm@0.106 6-22@-91dBm@0.718 13-15@-92dBm@0.674 3-23@-95dBm@0.318 0-37@-96dBm@0.120 10-30@-97dBm@0.034 25-27@-92dBm@0.690 12-24@-96dBm@0.079 5-26@-96dBm@0.154 11-30@-89dBm@0.869 6-16@-95dBm@0.231 12-19@-90dBm@0.865 41-48@-78dBm@1.000 10-20@-91dBm@0.737 3-18@-93dBm@0.654 25-29@-93dBm@0.658 19-29@-85dBm@0.960 14-46@-96dBm@0.185 32-36@-91dBm@0.740 6-14@-86dBm@0.958 28-38@-96dBm@0.189 5-6@-89dBm@0.867 3-4@-84dBm@0.969 25-30@-93dBm@0.596 20-36@-90dBm@0.861 10-13@-96dBm@0.133 2-17@-81dBm@0.985 6-38@-92dBm@0.672 8-40@-90dBm@0.861 23-35@-92dBm@0.704 10-40@-93dBm@0.643 46-48@-97dBm@0.018 3-32@-96dBm@0.155 12-38@-88dBm@0.936 7-11@-92dBm@0.706 12-26@-82dBm@0.985 16-19@-94dBm@0.463 9-28@-91dBm@0.759 3-25@-78dBm@1.000 10-38@-94dBm@0.431 5-32@-85dBm@0.961 25-43@-84dBm@0.974 12-48@-94dBm@0.386 4-25@-93dBm@0.592 3-39@-94dBm@0.348 8-20@-91dBm@0.742 19-38@-93dBm@0.627 17-47@-97dBm@0.006 31-37@-89dBm@0.868 10-12@-95dBm@0.254 6-9@-91dBm@0.774 25-35@-96dBm@0.158 19-27@-96dBm@0.184 30-35@-86dBm@0.958 7-40@-96dBm@0.091 31-43@-85dBm@0.966 4-21@-91dBm@0.770 28-30@-89dBm@0.867 12-16@-89dBm@0.869 33-34@-97dBm@0.003 27-47@-93dBm@0.655 3-12@-92dBm@0.701 27-30@-94dBm@0.469 8-32@-93dBm@0.545 20-26@-84dBm@0.969 2-14@-92dBm@0.704 4-18@-97dBm@0.042 7-28@-90dBm@0.865 5-43@-95dBm@0.196 16-29@-94dBm@0.502 12-23@-93dBm@0.534 4-29@-93dBm@0.657 10-18@-92dBm@0.715 9-43@-93dBm@0.524 16-30@-84dBm@0.971 10-14@-93dBm@0.578 5-30@-69dBm@1.000 27-49@-90dBm@0.861 7-15@-85dBm@0.960 32-47@-92dBm@0.706 19-36@-97dBm@0.013 26-41@-93dBm@0.616 1-23@-94dBm@0.322 26-48@-89dBm@0.866 9-32@-81dBm@0.987 18-20@-84dBm@0.970 12-36@-97dBm@0.060 5-15@-85dBm@0.967 7-23@-94dBm@0.500 8-39@-97dBm@0.024 2-5@-93dBm@0.639 12-42@-90dBm@0.860 17-42@-92dBm@0.693 24-36@-94dBm@0.484 16-35@-93dBm@0.623 10-37@-97dBm@0.005 5-24@-70dBm@1.000 10-17@-86dBm@0.958 32-46@-97dBm@0.015 20-48@-88dBm@0.933 7-43@-88dBm@0.924 25-32@-85dBm@0.960 2-24@-93dBm@0.581 11-13@-97dBm@0.071 14-24@-97dBm@0.026 46-49@-88dBm@0.934 5-28@-89dBm@0.899 7-8@-96dBm@0.097 0-35@-79dBm@1.000 35-49@-88dBm@0.914 17-21@-93dBm@0.637 5-41@-86dBm@0.952 2-3@-93dBm@0.555 27-46@-87dBm@0.947 7-19@-87dBm@0.941 12-15@-80dBm@0.993 3-48@-86dBm@0.956 37-43@-97dBm@0.015 4-10@-81dBm@0.986 14-36@-92dBm@0.702 39-42@-95dBm@0.197 38-48@-95dBm@0.192 3-8@-91dBm@0.801 19-34@-95dBm@0.216 16-28@-84dBm@0.973 3-30@-80dBm@0.989 15-35@-95dBm@0.275 7-10@-90dBm@0.863 23-25@-93dBm@0.659 26-43@-95dBm@0.258 4-20@-93dBm@0.565 16-24@-88dBm@0.906 0-26@-93dBm@0.586 15-30@-83dBm@0.974 16-43@-80dBm@0.989 8-36@-97dBm@0.067 1-13@-93dBm@0.653 3-42@-92dBm@0.679 0-4@-85dBm@0.960 9-14@-80dBm@0.988 4-9@-90dBm@0.824 21-25@-95dBm@0.231 18-25@-86dBm@0.956 0-48@-90dBm@0.862 16-32@-85dBm@0.965 2-43@-82dBm@0.984 18-40@-93dBm@0.636 14-48@-94dBm@0.479 35-43@-88dBm@0.904 24-49@-94dBm@0.439 11-48@-96dBm@0.177 3-35@-97dBm@0.072 0-2@-89dBm@0.898 15-19@-88dBm@0.937 9-21@-96dBm@0.095 6-20@-85dBm@0.959 24-38@-96dBm@0.159 13-23@-95dBm@0.247 17-32@-93dBm@0.656 10-33@-91dBm@0.760 6-24@-58dBm@1.000 20-27@-92dBm@0.675 22-25@-96dBm@0.170 0-28@-86dBm@0.957 37-46@-87dBm@0.948 21-47@-97dBm@0.036 1-11@-86dBm@0.951 34-47@-92dBm@0.715 3-27@-91dBm@0.772 20-33@-94dBm@0.349 0-6@-93dBm@0.545 23-32@-87dBm@0.942 26-32@-86dBm@0.958 13-27@-97dBm@0.046 4-11@-97dBm@0.013 1-7@-96dBm@0.121 14-35@-89dBm@0.874 22-28@-91dBm@0.762 9-39@-93dBm@0.540 2-49@-69dBm@1.000 27-39@-91dBm@0.732 3-38@-90dBm@0.861 21-23@-90dBm@0.810 32-43@-96dBm@0.185 9-12@-83dBm@0.979 2-7@-88dBm@0.910 36-44@-97dBm@0.032 26-44@-96dBm@0.121 16-49@-91dBm@0.734 1-2@-92dBm@0.672 24-30@-85dBm@0.959 4-24@-85dBm@0.964 12-41@-93dBm@0.643 18-45@-93dBm@0.640 7-37@-94dBm@0.411 5-38@-91dBm@0.723 3-15@-86dBm@0.958 35-42@-94dBm@0.389 0-8@-97dBm@0.007 15-25@-97dBm@0.024 24-33@-94dBm@0.450 5-10@-92dBm@0.703 1-41@-93dBm@0.654 19-32@-96dBm@0.173 6-17@-86dBm@0.951 11-37@-97dBm@0.074 25-39@-93dBm@0.637 3-13@-85dBm@0.962 5-45@-94dBm@0.389 20-22@-84dBm@0.974 38-42@-92dBm@0.682 5-29@-95dBm@0.297 30-40@-95dBm@0.302 8-25@-88dBm@0.929 19-44@-93dBm@0.638 38-45@-91dBm@0.786 3-20@-95dBm@0.208 6-25@-85dBm@0.967 0-19@-93dBm@0.646 3-5@-78dBm@1.000 20-43@-94dBm@0.387 5-23@-93dBm@0.639 23-31@-95dBm@0.228 30-44@-91dBm@0.721 23-47@-94dBm@0.419 1-24@-94dBm@0.359 1-14@-84dBm@0.970
#aveChargePerCycle runNum=1 0@824.43 1@193.72 2@457.58 3@539.94 4@428.35 5@433.45 6@129.88 7@101.73 8@98.87 9@28.12 10@131.45 11@7.11 12@29.29 13@27.38 14@75.93 15@32.82 16@1.94 17@50.68 18@78.68 19@92.55 20@50.93 21@26.70 22@1.30 23@25.40 24@1.30 25@349.91 26@66.25 27@30.99 28@57.22 29@1.94 30@74.36 31@3.24 32@47.43 33@1.30 34@26.82 35@172.72 36@1.94 37@1.94 38@2.59 39@4.54 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@3.24 48@27.75 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               138                 85            8      443       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    1        125     0        125      3         0                  0                 0                124            0      443       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      443       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      443       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                124            0      443       50      2                  3                   0                     0                   0           0
