## dioPeriod = 1.0
## startTime = 1503048143.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@712.75 1@176.11 2@407.59 3@802.91 4@297.27 5@103.39 6@53.41 7@27.87 8@41.34 9@92.39 10@68.86 11@78.77 12@1.30 13@116.40 14@356.35 15@114.41 16@1.30 17@154.45 18@51.58 19@76.81 20@116.35 21@1.94 22@44.35 23@1.30 24@27.87 25@76.61 26@56.69 27@27.87 28@44.99 29@26.05 30@1.30 31@1.30 32@1.94 33@80.20 34@3.24 35@26.58 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@10.64 42@1.30 43@1.30 44@26.73 45@1.30 46@1.30 47@177.55 48@46.13 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               149                 58            4      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    3        138     0        138     14         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          12     4                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          12     5                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000          12     6                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800          12     7                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          12     8                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          12     9                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200          12    10                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          12    11                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800          12    12                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          12    13                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400          12    14                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          12    15                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          12    16                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          12    17                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59064.600          12    18                       0                 0              0                0                0                    3        138     0        138      0         0                  0                 0                 95            0      511       50      1                  6                   0                     0                   0           0
            49                 3         11   1.000     10.000       102.000      64617.640          14    19                       0                 0              0                0                0                    3        142    22        142      2         0                  2                 0                 95            0      511       50      1                  7                   0                     0                   0          46
             0                19         64   2.105     91.526      1902.783      80210.600          40    20                       0                 0              0                0                0                   12        249   124        249     42         1                  3                 1                107           25      511       50      1                 20                   0                     0                   0          27
             0                23         20   3.565    167.652       480.750      92094.160          32    21                       0                 0              0                0                0                    9        247   172        247      7         5                  0                 1                106           41      511       50      1                 16                   2                     0                   0           4
             0                 4          0   4.750    248.000        74.750      98319.040          26    22                       0                 0              0                0                0                    7        220   148        220      3         9                  0                 0                106           32      511       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103288.240          16    23                       0                 0              0                0                0                    4        198   126        198      7         5                  0                10                 97           40      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108109.840          16    24                       0                 0              0                0                0                    4        195   122        195      0         1                  0                 0                 98           22      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112906.840          16    25                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117703.840          16    26                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122500.840          16    27                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127297.840          16    28                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132094.840          16    29                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136891.840          16    30                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141688.840          16    31                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146485.840          16    32                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151282.840          16    33                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156079.840          16    34                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160876.840          16    35                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165673.840          16    36                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170470.840          16    37                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175267.840          16    38                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180064.840          16    39                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184861.840          16    40                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189658.840          16    41                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194455.840          16    42                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199252.840          16    43                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204049.840          16    44                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208846.840          16    45                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213643.840          16    46                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218440.840          16    47                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223237.840          16    48                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228034.840          16    49                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232831.840          16    50                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237628.840          16    51                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242425.840          16    52                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247222.840          16    53                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252019.840          16    54                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256816.840          16    55                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261613.840          16    56                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266410.840          16    57                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271207.840          16    58                       0                 0              0                0                0                    4        195   122        195      0         0                  0                 0                 98            0      511       50      1                  8                   0                     0                   0           0
            49                15         48   1.400     31.667      1007.850     284762.580          18    59                       0                 0              0                0                0                    6        219   204        219     11         0                  0                 0                 98            0      511       50      1                  9                   0                     0                   0          34
             0                21         32   3.000    128.762      1180.958     297756.820          22    60                       0                 0              0                0                0                    7        252   267        252     15         1                  0                 4                 90           50      511       50      1                 11                   2                     0                   0          13
             0                13          6   3.923    211.462       337.900     306169.980          14    61                       0                 0              0                0                0                    5        239   278        239      2         3                  0                 4                 84           47      511       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     311827.980          14    62                       0                 0              0                0                0                    5        227   267        227      2         4                  0                 2                 83           34      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317387.580          14    63                       0                 0              0                0                0                    5        224   259        224      1         1                  0                 0                 83           20      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322799.580          14    64                       0                 0              0                0                0                    5        219   247        219      0         1                  0                 0                 83            2      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328186.980          14    65                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            1      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333574.380          14    66                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338961.780          14    67                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344349.180          14    68                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349736.580          14    69                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355123.980          14    70                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360511.380          14    71                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365898.780          14    72                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371286.180          14    73                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376673.580          14    74                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382060.980          14    75                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387448.380          14    76                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392835.780          14    77                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398223.180          14    78                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403610.580          14    79                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408997.980          14    80                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414385.380          14    81                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419772.780          14    82                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425160.180          14    83                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430547.580          14    84                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435934.980          14    85                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441322.380          14    86                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446709.780          14    87                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452097.180          14    88                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457484.580          14    89                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462871.980          14    90                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468259.380          14    91                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     473646.780          14    92                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     479034.180          14    93                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     484421.580          14    94                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     489808.980          14    95                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     495196.380          14    96                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     500583.780          14    97                       0                 0              0                0                0                    5        219   247        219      0         0                  0                 0                 83            0      511       50      1                  7                   0                     0                   0           0
