## dioPeriod = 1.0
## startTime = 1503048147.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39729.000          12    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          12    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          12    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          12    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          12    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          12    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                151            0      527       50      1                  6                   0                     0                   0           0
            49                 5         16   1.200     11.400       176.000      61617.840          12    19                       0                 0              0                0                0                    3        142    27        142      6         0                  1                 0                151            0      527       50      1                  6                   0                     0                   0          44
             0                21         45   2.048     89.810      1892.883      75636.140          18    20                       0                 0              0                0               11                    5        234   113        234     30         2                  0                 4                160           20      527       50      1                  9                   1                     0                   0          23
             0                23         10   3.087    145.043       561.314      85483.200          24    21                       0                 0              0                0                0                    5        226   141        226      8         5                  1                 8                150           47      527       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0      90772.200          16    22                       0                 0              0                0                0                    2        203   124        203      4         5                  0                 5                152           28      527       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95766.000          16    23                       0                 0              0                0                0                    2        199   124        199      0         1                  0                 0                151            8      527       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100587.600          14    24                       0                 0              0                0                0                    2        191   118        191      0         1                  0                 1                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105286.200          14    25                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109984.800          14    26                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114683.400          14    27                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119382.000          14    28                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124080.600          14    29                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128779.200          14    30                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133477.800          14    31                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138176.400          14    32                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142875.000          14    33                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147573.600          14    34                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152272.200          14    35                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156970.800          14    36                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161669.400          14    37                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166368.000          14    38                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171066.600          14    39                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175765.200          14    40                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180463.800          14    41                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185162.400          14    42                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189861.000          14    43                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194559.600          14    44                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199258.200          14    45                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203956.800          14    46                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208655.400          14    47                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213354.000          14    48                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218052.600          14    49                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222751.200          14    50                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227449.800          14    51                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232148.400          14    52                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236847.000          14    53                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241545.600          14    54                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246244.200          14    55                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250942.800          14    56                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255641.400          14    57                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260340.000          14    58                       0                 0              0                0                0                    2        191   118        191      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
            49                10         49   1.600     35.400      1140.167     273657.720          18    59                       0                 0              0                0                4                    3        208   199        208      7         0                  0                 0                151            0      527       50      1                  9                   0                     0                   0          39
             0                28         27   2.500    105.643      1029.583     286615.480          21    60                       0                 0              0                0                5                    4        229   265        229     12         1                  1                 7                156           40      527       50      1                 11                   1                     0                   0          11
             0                10          2   3.800    174.700       297.071     293587.160          15    61                       0                 0              0                0                0                    2        214   264        214      3         4                  0                 3                152           28      527       50      1                  8                   0                     0                   0           1
             0                 1          0   3.000    271.000        35.000     298771.880          13    62                       0                 0              0                0                0                    2        209   260        209      2         1                  0                 2                151            3      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303888.680          13    63                       0                 0              0                0                0                    2        204   249        204      0         1                  0                 0                151            7      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308857.880          13    64                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 1                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313827.080          13    65                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318796.280          13    66                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323765.480          13    67                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328734.680          13    68                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333703.880          13    69                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338673.080          13    70                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343642.280          13    71                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348611.480          13    72                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353580.680          13    73                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358549.880          13    74                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363519.080          13    75                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368488.280          13    76                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373457.480          13    77                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378426.680          13    78                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383395.880          13    79                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388365.080          13    80                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393334.280          13    81                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398303.480          13    82                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403272.680          13    83                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408241.880          13    84                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413211.080          13    85                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418180.280          13    86                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423149.480          13    87                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428118.680          13    88                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433087.880          13    89                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438057.080          13    90                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443026.280          13    91                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447995.480          13    92                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452964.680          13    93                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457933.880          13    94                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462903.080          13    95                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467872.280          13    96                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472841.480          13    97                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477810.680          13    98                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482779.880          13    99                       0                 0              0                0                0                    2        202   249        202      0         0                  0                 0                151            0      527       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97747,1.04246)@640 2@(1.05017,0.96987)@512 3@(0.93975,0.93034)@554 4@(1.02749,1.01358)@551 5@(1.01945,0.96573)@535 6@(1.00112,0.96548)@1194 7@(1.02655,0.95248)@1254 8@(1.13149,0.84429)@1126 9@(1.10982,0.76415)@1179 10@(1.07302,0.99972)@580 11@(1.06169,0.99830)@554 12@(1.09273,1.03969)@1080 13@(0.95458,0.81326)@1898 14@(1.18588,1.05371)@1270 15@(1.06439,1.02733)@558 16@(1.17878,0.65276)@1365 17@(1.02251,1.12010)@1408 18@(0.81892,0.91363)@1216 19@(1.02411,1.16518)@1407 20@(1.45418,0.94690)@2107 21@(1.22300,1.00754)@1194 22@(0.85632,1.04395)@1322 23@(0.86644,1.05432)@768 24@(1.25672,0.93523)@1322 25@(1.01512,0.69901)@2150 26@(1.27416,1.13225)@1256 27@(0.84957,1.03354)@1358 28@(1.01353,0.75690)@1112 29@(1.32665,1.03210)@1811 30@(1.05121,0.81338)@1677 31@(0.89392,0.80366)@1752 32@(0.83759,1.04486)@1664 33@(0.96944,1.24176)@1208 34@(1.30007,0.75202)@1316 35@(1.48014,1.02902)@1831 36@(1.28954,0.98371)@1194 37@(1.11832,0.85094)@1105 38@(0.84662,1.18558)@1258 39@(1.20691,1.21056)@1239 40@(1.47865,1.13723)@1578 41@(1.39261,0.92826)@2026 42@(1.45495,1.26229)@2218 43@(0.98902,1.42166)@768 44@(1.04665,0.92852)@1258 45@(1.22414,1.18429)@1172 46@(1.09409,0.96753)@938 47@(1.04687,0.89352)@554 48@(1.24437,0.75177)@1163 49@(0.72194,0.86645)@1444
#links runNum=1 3-11@-90dBm@0.822 9-37@-80dBm@0.995 25-31@-88dBm@0.920 37-48@-92dBm@0.662 19-22@-92dBm@0.678 20-29@-87dBm@0.947 9-47@-83dBm@0.974 17-20@-93dBm@0.542 30-49@-96dBm@0.143 3-27@-91dBm@0.731 17-19@-81dBm@0.988 24-36@-78dBm@1.000 33-43@-87dBm@0.939 2-3@-83dBm@0.977 21-37@-89dBm@0.870 5-18@-94dBm@0.361 5-16@-92dBm@0.703 30-31@-85dBm@0.959 16-48@-96dBm@0.086 3-47@-88dBm@0.935 2-8@-89dBm@0.868 35-40@-85dBm@0.960 0-35@-96dBm@0.106 8-37@-77dBm@1.000 14-37@-96dBm@0.155 1-7@-90dBm@0.861 25-48@-94dBm@0.474 13-46@-96dBm@0.123 1-15@-95dBm@0.248 12-49@-94dBm@0.321 3-21@-96dBm@0.152 8-47@-84dBm@0.974 24-41@-91dBm@0.721 7-10@-81dBm@0.986 22-32@-77dBm@1.000 14-39@-89dBm@0.898 7-15@-85dBm@0.959 8-10@-90dBm@0.864 5-14@-92dBm@0.695 5-8@-86dBm@0.958 0-43@-93dBm@0.653 14-20@-90dBm@0.844 3-13@-96dBm@0.162 11-42@-97dBm@0.035 11-49@-96dBm@0.087 0-2@-78dBm@1.000 10-11@-76dBm@1.000 7-8@-86dBm@0.958 11-35@-93dBm@0.656 1-32@-92dBm@0.678 11-40@-94dBm@0.518 7-33@-93dBm@0.656 11-47@-95dBm@0.217 2-26@-92dBm@0.710 6-7@-72dBm@1.000 2-17@-96dBm@0.086 12-17@-92dBm@0.670 21-40@-94dBm@0.453 9-25@-92dBm@0.683 27-46@-96dBm@0.142 30-48@-91dBm@0.746 13-17@-96dBm@0.132 17-23@-92dBm@0.685 28-47@-84dBm@0.974 7-17@-88dBm@0.906 4-38@-94dBm@0.519 29-36@-79dBm@0.999 2-6@-88dBm@0.936 5-37@-91dBm@0.731 8-36@-88dBm@0.929 6-47@-92dBm@0.681 1-46@-84dBm@0.974 10-44@-78dBm@1.000 35-47@-96dBm@0.189 18-30@-90dBm@0.844 13-29@-95dBm@0.214 23-44@-91dBm@0.747 2-47@-89dBm@0.899 2-7@-81dBm@0.985 44-47@-80dBm@0.993 14-26@-94dBm@0.398 5-11@-75dBm@1.000 13-47@-97dBm@0.015 10-15@-90dBm@0.818 8-39@-93dBm@0.645 21-45@-94dBm@0.388 6-13@-89dBm@0.869 5-19@-86dBm@0.955 0-10@-87dBm@0.944 2-4@-85dBm@0.961 11-45@-96dBm@0.161 14-23@-97dBm@0.003 34-41@-87dBm@0.948 1-4@-80dBm@0.991 7-49@-92dBm@0.689 12-14@-93dBm@0.599 3-49@-90dBm@0.810 2-36@-91dBm@0.735 7-26@-95dBm@0.233 7-24@-96dBm@0.173 0-3@-81dBm@0.985 25-32@-94dBm@0.459 17-34@-97dBm@0.046 33-38@-96dBm@0.166 6-14@-93dBm@0.619 13-31@-90dBm@0.864 3-14@-93dBm@0.637 18-32@-84dBm@0.974 12-13@-91dBm@0.801 2-25@-96dBm@0.149 18-28@-92dBm@0.712 21-25@-92dBm@0.682 4-26@-93dBm@0.651 5-46@-93dBm@0.617 28-48@-95dBm@0.193 14-29@-87dBm@0.944 29-35@-94dBm@0.443 4-20@-96dBm@0.152 2-34@-92dBm@0.699 5-13@-97dBm@0.002 20-40@-92dBm@0.677 9-28@-95dBm@0.293 21-43@-97dBm@0.051 7-46@-95dBm@0.271 4-41@-97dBm@0.005 23-47@-96dBm@0.090 7-13@-85dBm@0.961 5-22@-86dBm@0.959 16-34@-89dBm@0.893 4-30@-94dBm@0.427 21-42@-93dBm@0.563 34-48@-81dBm@0.985 8-28@-92dBm@0.687 7-27@-86dBm@0.953 35-45@-95dBm@0.255 29-45@-88dBm@0.937 10-18@-97dBm@0.039 31-34@-96dBm@0.106 11-31@-93dBm@0.651 1-22@-91dBm@0.726 42-45@-91dBm@0.747 0-11@-87dBm@0.940 15-44@-91dBm@0.742 0-15@-83dBm@0.976 2-18@-91dBm@0.771 11-46@-83dBm@0.974 31-38@-92dBm@0.669 17-27@-92dBm@0.687 32-44@-89dBm@0.892 26-35@-88dBm@0.906 7-44@-79dBm@1.000 15-22@-92dBm@0.693 3-37@-97dBm@0.030 0-38@-97dBm@0.070 24-37@-94dBm@0.371 5-44@-94dBm@0.345 27-32@-94dBm@0.418 10-28@-95dBm@0.235 2-48@-91dBm@0.760 19-38@-87dBm@0.938 11-24@-93dBm@0.652 18-49@-91dBm@0.788 23-32@-85dBm@0.963 1-6@-86dBm@0.957 27-33@-93dBm@0.651 5-17@-89dBm@0.897 28-32@-92dBm@0.701 34-35@-93dBm@0.661 14-27@-92dBm@0.692 7-9@-91dBm@0.749 1-3@-83dBm@0.978 14-24@-87dBm@0.939 3-23@-85dBm@0.967 30-46@-94dBm@0.514 39-45@-97dBm@0.065 5-7@-66dBm@1.000 7-41@-96dBm@0.182 2-5@-78dBm@1.000 14-42@-91dBm@0.782 23-27@-75dBm@1.000 0-5@-82dBm@0.980 16-44@-95dBm@0.278 4-6@-95dBm@0.291 21-34@-93dBm@0.651 22-27@-82dBm@0.984 14-21@-97dBm@0.062 8-26@-91dBm@0.767 8-16@-90dBm@0.863 4-15@-82dBm@0.985 21-29@-90dBm@0.863 2-42@-94dBm@0.399 2-27@-94dBm@0.361 25-30@-87dBm@0.940 29-46@-92dBm@0.676 14-46@-90dBm@0.806 8-46@-95dBm@0.197 3-22@-96dBm@0.080 11-21@-92dBm@0.701 4-8@-96dBm@0.118 7-22@-94dBm@0.412 28-37@-89dBm@0.868 4-10@-80dBm@0.991 2-24@-96dBm@0.191 19-37@-95dBm@0.245 18-36@-96dBm@0.171 15-33@-94dBm@0.451 17-18@-91dBm@0.788 11-37@-96dBm@0.108 27-30@-90dBm@0.864 3-44@-91dBm@0.734 7-48@-91dBm@0.769 15-43@-95dBm@0.263 25-28@-95dBm@0.235 18-31@-86dBm@0.956 13-28@-87dBm@0.945 0-1@-90dBm@0.863 7-20@-93dBm@0.600 32-49@-94dBm@0.412 1-2@-89dBm@0.866 13-34@-91dBm@0.724 7-30@-84dBm@0.974 0-46@-93dBm@0.596 5-21@-96dBm@0.187 18-20@-97dBm@0.054 24-32@-95dBm@0.223 21-39@-97dBm@0.056 1-23@-92dBm@0.709 22-47@-89dBm@0.870 16-47@-91dBm@0.795 0-22@-96dBm@0.180 5-26@-94dBm@0.360 3-9@-89dBm@0.872 11-19@-93dBm@0.643 26-31@-95dBm@0.320 30-45@-93dBm@0.548 3-5@-91dBm@0.797 20-41@-92dBm@0.696 23-38@-97dBm@0.072 26-45@-94dBm@0.350 2-16@-93dBm@0.659 21-26@-93dBm@0.564 29-41@-95dBm@0.285 6-17@-91dBm@0.747 0-29@-95dBm@0.207 19-43@-93dBm@0.540 5-39@-91dBm@0.729 14-45@-85dBm@0.960 5-30@-90dBm@0.861 11-27@-95dBm@0.271 12-19@-94dBm@0.417 2-12@-80dBm@0.992 18-46@-89dBm@0.866 30-37@-95dBm@0.219 11-12@-86dBm@0.951 45-47@-94dBm@0.331 22-38@-88dBm@0.906 7-18@-92dBm@0.683 28-30@-80dBm@0.989 10-12@-78dBm@1.000 17-44@-89dBm@0.879 17-33@-88dBm@0.937 17-30@-95dBm@0.266 3-18@-90dBm@0.850 24-35@-96dBm@0.080 12-21@-86dBm@0.956 6-44@-84dBm@0.974 2-21@-90dBm@0.831 0-4@-86dBm@0.956 22-30@-94dBm@0.475 10-47@-93dBm@0.659 28-36@-94dBm@0.328 15-38@-95dBm@0.223 3-19@-92dBm@0.679 15-36@-88dBm@0.933 11-36@-93dBm@0.644 13-24@-91dBm@0.720 31-37@-97dBm@0.012 1-17@-93dBm@0.643 4-14@-95dBm@0.269 25-37@-87dBm@0.947 22-25@-95dBm@0.288 11-17@-91dBm@0.770 1-49@-93dBm@0.646 5-9@-93dBm@0.546 1-33@-88dBm@0.912 22-46@-96dBm@0.164 23-45@-95dBm@0.249 6-27@-91dBm@0.767 27-38@-91dBm@0.747 0-47@-82dBm@0.983 2-10@-88dBm@0.935 0-23@-92dBm@0.666 4-35@-94dBm@0.487 13-27@-89dBm@0.867 2-11@-75dBm@1.000 10-46@-73dBm@1.000 12-29@-91dBm@0.768 13-22@-90dBm@0.863 35-42@-91dBm@0.776 5-6@-73dBm@1.000 36-40@-93dBm@0.574 8-42@-95dBm@0.315 3-38@-91dBm@0.760 44-48@-93dBm@0.641 17-43@-97dBm@0.006 6-31@-88dBm@0.926 40-42@-95dBm@0.224 12-44@-86dBm@0.957 15-45@-89dBm@0.870 4-37@-87dBm@0.938 39-40@-90dBm@0.823 15-47@-96dBm@0.120 29-38@-95dBm@0.306 8-25@-92dBm@0.676 17-24@-93dBm@0.658 24-26@-92dBm@0.711 4-5@-86dBm@0.953 15-19@-94dBm@0.361 6-9@-91dBm@0.765 21-41@-95dBm@0.211 6-15@-92dBm@0.688
