## dioPeriod = 1.0
## startTime = 1503048146.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147688.880           6    35                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152018.480           6    36                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156348.080           6    37                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160677.680           6    38                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165007.280           6    39                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169336.880           6    40                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173666.480           6    41                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177996.080           6    42                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182325.680           6    43                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186655.280           6    44                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190984.880           6    45                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195314.480           6    46                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199644.080           6    47                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203973.680           6    48                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208303.280           6    49                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212632.880           6    50                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216962.480           6    51                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     221292.080           6    52                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     225621.680           6    53                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229951.280           6    54                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234280.880           6    55                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238610.480           6    56                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242940.080           6    57                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247269.680           6    58                       0                 0              0                0                0                    1        176   103        176      0         0                  0                 0                182            0      591       50      0                  3                   0                     0                   0           0
            49                17         51   1.765     37.706      1132.717     260075.360          10    59                       0                 0              0                0                0                    3        202   177        202      9         0                  0                 0                182            0      591       50      0                  5                   0                     0                   0          32
             0                28         24   2.786    111.429       853.878     272120.760          12    60                       0                 0              0                0                0                    3        217   232        217      8         3                  0                 0                184           46      591       50      0                  6                   2                     0                   0           4
             0                 4          1   4.250    188.000        75.250     277749.360          10    61                       0                 0              0                0                0                    1        203   216        203      3         3                  0                 5                163           40      591       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282718.560          12    62                       0                 0              0                0                0                    2        200   210        200      1         1                  0                 1                169           28      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287564.760          12    63                       0                 0              0                0                0                    2        197   210        197      0         0                  0                 1                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292312.560          12    64                       0                 0              0                0                0                    2        192   200        192      0         1                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297035.760          12    65                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301758.960          12    66                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306482.160          12    67                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311205.360          12    68                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315928.560          12    69                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320651.760          12    70                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325374.960          12    71                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330098.160          12    72                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334821.360          12    73                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339544.560          12    74                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344267.760          12    75                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348990.960          12    76                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353714.160          12    77                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358437.360          12    78                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363160.560          12    79                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367883.760          12    80                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372606.960          12    81                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377330.160          12    82                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382053.360          12    83                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386776.560          12    84                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391499.760          12    85                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396222.960          12    86                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400946.160          12    87                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405669.360          12    88                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410392.560          12    89                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415115.760          12    90                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419838.960          12    91                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424562.160          12    92                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429285.360          12    93                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434008.560          12    94                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438731.760          12    95                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443454.960          12    96                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448178.160          12    97                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452901.360          12    98                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457624.560          12    99                       0                 0              0                0                0                    2        192   200        192      0         0                  0                 0                169            0      591       50      0                  6                   0                     0                   0           0
