## dioPeriod = 1.0
## startTime = 1503048075.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50184.000           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0           0
            49                 6         13   1.000      8.167       158.000      58704.540           4    19                       0                 0              0                0                0                    1        133    22        133      3         0                  0                 0                145            0      551       50      0                  2                   0                     0                   0          43
             0                28         30   1.714     77.929      1745.000      70528.800          14    20                       0                 0              0                0                0                    4        207    95        207     22         0                  0                 3                140           33      551       50      0                  7                   0                     0                   0          15
             0                14          6   2.929    159.643       517.900      77934.120          12    21                       0                 0              0                0                0                    2        180    94        180     16        11                  0                17                168           46      551       50      0                  6                   0                     0                   0           1
             0                 1          2   5.000    278.000       180.000      82630.700          10    22                       0                 0              0                0                0                    1        172    92        172      5         3                  0                 3                166           32      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86788.100           8    23                       0                 0              0                0                0                    1        168    89        168      2         1                  0                 1                167            9      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90920.900           8    24                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            6      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95053.700           8    25                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99186.500           8    26                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103319.300           8    27                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107452.100           8    28                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111584.900           8    29                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115717.700           8    30                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119850.500           8    31                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123983.300           8    32                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128116.100           8    33                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132248.900           8    34                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136381.700           8    35                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140514.500           8    36                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144647.300           8    37                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148780.100           8    38                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152912.900           8    39                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157045.700           8    40                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161178.500           8    41                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165311.300           8    42                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169444.100           8    43                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173576.900           8    44                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177709.700           8    45                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181842.500           8    46                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185975.300           8    47                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190108.100           8    48                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194240.900           8    49                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198373.700           8    50                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202506.500           8    51                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206639.300           8    52                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210772.100           8    53                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214904.900           8    54                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219037.700           8    55                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223170.500           8    56                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227303.300           8    57                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231436.100           8    58                       0                 0              0                0                0                    1        168    89        168      0         0                  0                 0                159            0      551       50      0                  4                   0                     0                   0           0
            49                21         33   1.476     33.286      1049.333     243028.900          18    59                       0                 0              0                0                0                    5        190   159        190      8         0                  0                 0                159            0      551       50      0                  9                   0                     0                   0          28
             0                23         20   2.304    111.261      1007.439     253675.820          16    60                       0                 0              0                0                0                    3        205   201        205      9         2                  1                 4                158           50      551       50      0                  8                   2                     0                   0           5
             0                 5          4   4.400    189.400       170.000     259477.700           8    61                       0                 0              0                0                0                    0        187   189        187      4         7                  0                 2                157           38      551       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     263856.500           8    62                       0                 0              0                0                0                    0        177   178        177      4         2                  0                 5                163           25      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268136.900           8    63                       0                 0              0                0                0                    0        173   171        173      1         1                  0                 1                169           16      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272392.700           8    64                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                163            7      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276648.500           8    65                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280904.300           8    66                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285160.100           8    67                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289415.900           8    68                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293671.700           8    69                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297927.500           8    70                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302183.300           8    71                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306439.100           8    72                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310694.900           8    73                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314950.700           8    74                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319206.500           8    75                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323462.300           8    76                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327718.100           8    77                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331973.900           8    78                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336229.700           8    79                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340485.500           8    80                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344741.300           8    81                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348997.100           8    82                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353252.900           8    83                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357508.700           8    84                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361764.500           8    85                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366020.300           8    86                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370276.100           8    87                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374531.900           8    88                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378787.700           8    89                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383043.500           8    90                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387299.300           8    91                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391555.100           8    92                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395810.900           8    93                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     400066.700           8    94                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404322.500           8    95                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408578.300           8    96                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412834.100           8    97                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417089.900           8    98                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421345.700           8    99                       0                 0              0                0                0                    0        173   171        173      0         0                  0                 0                160            0      551       50      0                  4                   0                     0                   0           0
