## dioPeriod = 1.0
## startTime = 1503048154.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     344344.820          18    77                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348846.620          18    78                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353348.420          18    79                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357850.220          18    80                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362352.020          18    81                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366853.820          18    82                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371355.620          18    83                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375857.420          18    84                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380359.220          18    85                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384861.020          18    86                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389362.820          18    87                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393864.620          18    88                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398366.420          18    89                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402868.220          18    90                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407370.020          18    91                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411871.820          18    92                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416373.620          18    93                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420875.420          18    94                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425377.220          18    95                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429879.020          18    96                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434380.820          18    97                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438882.620          18    98                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443384.420          18    99                       0                 0              0                0                0                    3        183   207        183      0         0                  0                 0                144            0      458       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20311,0.92968)@548 2@(1.27508,0.94806)@791 3@(1.04642,0.92991)@551 4@(0.86877,0.85906)@597 5@(1.26123,0.83294)@640 6@(1.00854,0.79486)@1644 7@(1.03949,0.92557)@554 8@(1.03379,1.05396)@1425 9@(0.92636,1.12239)@554 10@(1.35731,0.87321)@1575 11@(1.14971,1.00478)@1416 12@(1.02656,1.01712)@1114 13@(1.03278,1.22651)@551 14@(0.82843,1.23056)@1828 15@(1.04169,0.87681)@1365 16@(1.40017,0.94810)@1536 17@(0.96946,1.02465)@512 18@(1.24917,0.96462)@1354 19@(0.71082,1.11644)@1831 20@(1.28005,0.77664)@1522 21@(1.34288,1.13103)@1389 22@(1.01361,1.34443)@1119 23@(1.03054,0.86157)@1024 24@(0.82356,1.13720)@1404 25@(0.86208,1.13605)@1024 26@(1.19564,1.23654)@1522 27@(0.84113,1.01140)@551 28@(1.09237,1.24907)@2056 29@(0.66377,0.90899)@1447 30@(1.34423,0.87933)@1106 31@(1.26334,0.82212)@1408 32@(1.26066,0.64878)@2215 33@(1.38316,0.69481)@1352 34@(1.39356,0.95969)@1456 35@(1.41374,0.91747)@2104 36@(1.48190,0.87344)@2394 37@(1.31733,0.68440)@1405 38@(1.21988,0.97406)@1060 39@(1.16578,0.93411)@1116 40@(1.31901,0.54124)@2448 41@(1.42167,0.94737)@1024 42@(1.09231,0.67200)@1856 43@(0.67787,1.23463)@1587 44@(0.90394,1.34786)@1682 45@(1.12442,0.70869)@1416 46@(0.95112,0.90687)@1160 47@(0.97945,1.12831)@1595 48@(0.92399,1.11956)@704 49@(1.09603,1.01539)@1109
#links runNum=1 28-44@-96dBm@0.112 23-42@-93dBm@0.626 9-49@-95dBm@0.310 0-21@-93dBm@0.537 14-22@-93dBm@0.524 0-42@-95dBm@0.215 16-36@-87dBm@0.945 33-37@-88dBm@0.920 7-41@-95dBm@0.195 5-26@-92dBm@0.666 41-45@-93dBm@0.559 31-42@-95dBm@0.218 0-27@-86dBm@0.958 30-36@-84dBm@0.974 23-45@-96dBm@0.171 5-31@-91dBm@0.733 34-36@-89dBm@0.895 8-19@-91dBm@0.788 14-44@-89dBm@0.867 31-34@-88dBm@0.908 0-12@-95dBm@0.193 38-48@-95dBm@0.252 27-44@-93dBm@0.643 26-28@-91dBm@0.733 15-23@-86dBm@0.955 3-29@-93dBm@0.651 1-39@-81dBm@0.985 15-32@-93dBm@0.556 25-38@-96dBm@0.145 8-35@-96dBm@0.118 7-46@-93dBm@0.536 9-31@-96dBm@0.159 30-45@-90dBm@0.861 11-28@-89dBm@0.882 0-2@-92dBm@0.667 20-24@-97dBm@0.048 22-28@-90dBm@0.864 7-30@-93dBm@0.649 32-42@-93dBm@0.655 12-23@-97dBm@0.033 8-49@-79dBm@1.000 1-33@-92dBm@0.674 7-11@-84dBm@0.970 6-24@-93dBm@0.573 21-28@-90dBm@0.862 23-28@-94dBm@0.376 11-49@-85dBm@0.959 23-29@-95dBm@0.290 13-14@-89dBm@0.869 32-40@-87dBm@0.945 6-40@-92dBm@0.665 2-5@-83dBm@0.974 6-14@-95dBm@0.257 23-30@-94dBm@0.507 43-44@-96dBm@0.172 9-24@-91dBm@0.765 11-12@-90dBm@0.861 15-49@-87dBm@0.942 2-6@-92dBm@0.673 7-36@-97dBm@0.070 3-19@-94dBm@0.494 17-23@-91dBm@0.772 12-35@-97dBm@0.020 0-4@-90dBm@0.851 15-45@-92dBm@0.668 18-35@-94dBm@0.356 9-18@-97dBm@0.044 8-12@-93dBm@0.656 0-17@-75dBm@1.000 39-45@-95dBm@0.197 0-23@-93dBm@0.572 34-41@-86dBm@0.955 22-25@-91dBm@0.791 2-34@-90dBm@0.827 3-24@-93dBm@0.615 47-48@-89dBm@0.866 16-38@-95dBm@0.288 12-36@-94dBm@0.435 20-31@-84dBm@0.971 35-39@-95dBm@0.235 30-39@-86dBm@0.958 18-28@-97dBm@0.047 8-34@-95dBm@0.255 2-38@-95dBm@0.287 29-43@-91dBm@0.723 5-10@-90dBm@0.864 9-48@-87dBm@0.941 30-34@-88dBm@0.903 28-38@-95dBm@0.299 3-21@-93dBm@0.568 21-34@-94dBm@0.406 3-10@-94dBm@0.502 7-20@-90dBm@0.865 10-40@-91dBm@0.793 12-43@-93dBm@0.523 5-36@-96dBm@0.150 8-40@-96dBm@0.155 0-25@-93dBm@0.555 12-32@-94dBm@0.403 8-9@-96dBm@0.115 16-18@-90dBm@0.862 3-5@-90dBm@0.818 25-47@-97dBm@0.036 32-36@-97dBm@0.009 23-48@-89dBm@0.870 1-26@-96dBm@0.142 16-41@-77dBm@1.000 2-49@-95dBm@0.243 1-7@-89dBm@0.895 24-28@-93dBm@0.645 11-20@-93dBm@0.644 3-39@-86dBm@0.956 23-46@-97dBm@0.060 4-7@-91dBm@0.799 25-43@-87dBm@0.943 0-13@-88dBm@0.927 18-34@-88dBm@0.914 9-19@-94dBm@0.406 3-23@-84dBm@0.974 40-42@-90dBm@0.820 1-17@-93dBm@0.648 13-47@-84dBm@0.974 24-26@-94dBm@0.466 5-34@-92dBm@0.682 4-6@-85dBm@0.963 9-17@-84dBm@0.974 17-48@-85dBm@0.961 10-32@-89dBm@0.868 1-3@-90dBm@0.864 13-28@-94dBm@0.402 6-30@-94dBm@0.394 31-33@-87dBm@0.938 14-25@-91dBm@0.736 11-21@-93dBm@0.596 10-33@-87dBm@0.949 2-47@-93dBm@0.644 17-20@-92dBm@0.666 26-32@-97dBm@0.061 30-35@-83dBm@0.974 5-11@-93dBm@0.529 1-6@-96dBm@0.095 31-35@-85dBm@0.961 3-12@-86dBm@0.951 0-7@-85dBm@0.959 9-27@-89dBm@0.877 7-37@-94dBm@0.399 12-13@-93dBm@0.592 22-26@-92dBm@0.710 8-46@-89dBm@0.866 3-34@-92dBm@0.712 9-25@-82dBm@0.985 17-46@-88dBm@0.908 26-31@-93dBm@0.660 16-34@-76dBm@1.000 23-36@-96dBm@0.185 14-19@-85dBm@0.960 26-49@-90dBm@0.861 16-33@-91dBm@0.733 1-14@-94dBm@0.458 24-27@-84dBm@0.973 27-46@-91dBm@0.771 18-32@-91dBm@0.722 2-45@-90dBm@0.848 27-29@-93dBm@0.591 4-15@-92dBm@0.664 5-41@-96dBm@0.142 6-15@-94dBm@0.491 7-10@-90dBm@0.821 8-48@-93dBm@0.649 0-9@-87dBm@0.940 17-33@-95dBm@0.306 3-37@-91dBm@0.720 3-13@-93dBm@0.652 0-28@-95dBm@0.196 3-4@-89dBm@0.886 22-47@-96dBm@0.137 25-44@-92dBm@0.708 8-30@-96dBm@0.088 2-26@-91dBm@0.741 5-30@-89dBm@0.866 1-49@-97dBm@0.023 16-35@-81dBm@0.986 13-15@-92dBm@0.687 13-26@-90dBm@0.863 1-38@-78dBm@1.000 35-41@-73dBm@1.000 3-7@-72dBm@1.000 8-14@-93dBm@0.660 0-16@-94dBm@0.337 12-49@-83dBm@0.974 5-18@-85dBm@0.963 37-40@-96dBm@0.159 5-16@-89dBm@0.869 0-3@-83dBm@0.974 25-30@-97dBm@0.058 4-24@-96dBm@0.134 22-44@-88dBm@0.937 2-37@-89dBm@0.869 5-6@-89dBm@0.894 17-22@-96dBm@0.075 16-32@-90dBm@0.806 20-30@-90dBm@0.862 21-35@-95dBm@0.198 25-26@-93dBm@0.559 6-9@-91dBm@0.772 17-45@-93dBm@0.549 2-41@-90dBm@0.805 4-32@-95dBm@0.296 3-9@-90dBm@0.822 3-8@-91dBm@0.729 3-47@-92dBm@0.668 19-22@-93dBm@0.607 10-26@-94dBm@0.448 3-18@-93dBm@0.606 8-38@-86dBm@0.952 1-30@-88dBm@0.935 0-5@-90dBm@0.811 5-37@-97dBm@0.012 12-15@-84dBm@0.968 10-16@-81dBm@0.986 17-24@-88dBm@0.925 2-3@-92dBm@0.674 18-45@-96dBm@0.167 12-25@-88dBm@0.937 38-46@-93dBm@0.649 14-18@-97dBm@0.029 8-11@-83dBm@0.979 10-25@-96dBm@0.160 36-45@-94dBm@0.397 1-8@-92dBm@0.679 0-20@-95dBm@0.202 13-22@-86dBm@0.957 11-23@-88dBm@0.931 7-15@-91dBm@0.726 7-49@-94dBm@0.431 15-17@-95dBm@0.301 3-49@-88dBm@0.924 0-41@-93dBm@0.554 19-25@-95dBm@0.258 32-33@-86dBm@0.957 13-48@-86dBm@0.950 15-25@-93dBm@0.650 7-16@-94dBm@0.514 25-48@-95dBm@0.221 27-47@-95dBm@0.216 24-25@-78dBm@1.000 1-4@-92dBm@0.699 33-45@-89dBm@0.867 14-47@-91dBm@0.762 19-29@-92dBm@0.688 2-20@-92dBm@0.712 5-39@-85dBm@0.964 8-22@-93dBm@0.646 6-8@-93dBm@0.660 40-45@-94dBm@0.468 2-11@-90dBm@0.818 28-31@-96dBm@0.177 7-38@-88dBm@0.936 3-38@-90dBm@0.865 0-48@-89dBm@0.896 9-12@-88dBm@0.934 3-30@-93dBm@0.658 4-46@-84dBm@0.974 20-33@-88dBm@0.905 12-19@-91dBm@0.790 3-45@-94dBm@0.439 0-1@-87dBm@0.944 11-16@-94dBm@0.401 7-23@-95dBm@0.213 11-17@-90dBm@0.851 6-28@-97dBm@0.046 7-14@-93dBm@0.584 1-2@-80dBm@0.990 31-38@-87dBm@0.946 27-48@-87dBm@0.945 15-46@-90dBm@0.845 2-18@-82dBm@0.985 11-24@-95dBm@0.201
#aveChargePerCycle runNum=1 0@857.40 1@268.74 2@259.70 3@785.02 4@118.07 5@255.50 6@26.58 7@331.45 8@28.64 9@194.64 10@51.33 11@25.65 12@126.58 13@198.88 14@1.30 15@27.75 16@52.23 17@247.88 18@1.30 19@1.30 20@2.59 21@32.01 22@26.82 23@87.68 24@1.30 25@90.89 26@1.30 27@53.08 28@1.30 29@29.41 30@53.28 31@44.08 32@25.40 33@21.62 34@3.24 35@1.30 36@1.30 37@2.59 38@69.70 39@1.94 40@1.30 41@1.94 42@1.94 43@3.24 44@2.59 45@3.24 46@1.94 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               136                 88            5      475       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     2                       0                 0              0                0                0                    3        131     0        131      3         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0           0
            49                 2         13   1.000      2.500       117.000      61735.900          10    19                       0                 0              0                0                0                    3        149    20        149      7         0                  0                 0                135            0      475       50      2                  5                   0                     0                   0          47
             0                26         47   2.154     79.692      1855.367      76108.460          22    20                       0                 0              0                0                0                    6        226   113        226     29         1                  1                 1                135           14      475       50      2                 11                   0                     0                   0          21
             0                20         14   3.150    160.900       769.800      85779.780          16    21                       0                 0              0                0                0                    3        209   137        209      4         9                  0                 3                128           40      475       50      2                  8                   0                     0                   0           1
             0                 0          0       0          0             0      90912.200          16    22                       0                 0              0                0                0                    3        201   122        201      6         3                  0                 4                131           29      475       50      2                  8                   0                     0                   0           1
             0                 1          0   2.000    337.000       146.000      95980.560          17    23                       0                 0              0                0                0                    4        193   117        193      2         3                  0                 1                132            9      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100654.560          17    24                       0                 0              0                0                0                    4        191   117        191      1         0                  0                 2                132            6      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105303.960          17    25                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 1                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109953.360          17    26                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114602.760          17    27                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119252.160          17    28                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123901.560          17    29                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128550.960          17    30                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133200.360          17    31                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137849.760          17    32                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142499.160          17    33                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147148.560          17    34                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151797.960          17    35                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156447.360          17    36                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161096.760          17    37                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165746.160          17    38                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170395.560          17    39                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175044.960          17    40                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179694.360          17    41                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184343.760          17    42                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188993.160          17    43                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193642.560          17    44                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198291.960          17    45                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202941.360          17    46                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207590.760          17    47                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212240.160          17    48                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216889.560          17    49                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221538.960          17    50                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226188.360          17    51                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230837.760          17    52                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235487.160          17    53                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240136.560          17    54                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244785.960          17    55                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249435.360          17    56                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254084.760          17    57                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258734.160          17    58                       0                 0              0                0                0                    4        189   117        189      0         0                  0                 0                132            0      475       50      2                  9                   0                     0                   0           0
            49                16         40   1.625     31.250       910.400     271046.560          21    59                       0                 0              0                0                0                    5        215   187        215     10         0                  2                 0                132            0      475       50      2                 11                   0                     0                   0          33
