## dioPeriod = 1.0
## startTime = 1503048126.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57195.000           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                124            0      535       50      0                  3                   0                     0                   0           0
            49                 2         15   1.000     18.000       178.000      62781.940           8    19                       0                 0              0                0                0                    1        135    22        135      1         0                  0                 0                124            0      535       50      0                  4                   0                     0                   0          47
             0                34         42   2.029     81.412      1835.967      77092.340          16    20                       0                 0              0                0                0                    4        223   112        223     30         0                  2                 4                135           13      535       50      0                  8                   1                     0                   0          13
             0                13          6   3.154    143.385       418.667      84532.820          14    21                       0                 0              0                0                0                    3        206   124        206      3         6                  0                 5                140           39      535       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89157.620           8    22                       0                 0              0                0                0                    0        178   106        178      1         7                  0                 1                141           12      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93290.420           8    23                       0                 0              0                0                0                    0        167    99        167      1         2                  0                 2                140           14      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97398.620           8    24                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            1      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101506.820           8    25                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105615.020           8    26                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109723.220           8    27                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113831.420           8    28                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117939.620           8    29                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122047.820           8    30                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126156.020           8    31                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130264.220           8    32                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134372.420           8    33                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138480.620           8    34                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142588.820           8    35                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146697.020           8    36                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150805.220           8    37                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154913.420           8    38                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159021.620           8    39                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163129.820           8    40                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167238.020           8    41                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171346.220           8    42                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175454.420           8    43                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179562.620           8    44                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183670.820           8    45                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187779.020           8    46                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191887.220           8    47                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195995.420           8    48                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200103.620           8    49                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204211.820           8    50                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208320.020           8    51                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212428.220           8    52                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216536.420           8    53                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220644.620           8    54                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224752.820           8    55                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228861.020           8    56                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232969.220           8    57                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237077.420           8    58                       0                 0              0                0                0                    0        167    99        167      0         0                  0                 0                140            0      535       50      0                  4                   0                     0                   0           0
            49                 7         44   1.571     38.286       986.333     248441.860          10    59                       0                 0              0                0                0                    1        199   166        199     11         0                  1                 0                140            0      535       50      0                  5                   0                     0                   0          42
             0                34         20   2.294    108.529      1134.628     260663.320          12    60                       0                 0              0                0                0                    2        222   218        222     14         3                  0                 7                150           40      535       50      0                  6                   0                     0                   0           8
             0                 8          2   3.250    180.375       422.400     266843.940          12    61                       0                 0              0                0                0                    2        192   204        192      4         7                  0                 9                142           43      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271321.140           8    62                       0                 0              0                0                0                    0        179   191        179      3         3                  0                 3                136           24      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275724.540           8    63                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            3      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280127.940           8    64                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284531.340           8    65                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288934.740           8    66                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293338.140           8    67                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297741.540           8    68                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302144.940           8    69                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306548.340           8    70                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310951.740           8    71                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315355.140           8    72                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319758.540           8    73                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324161.940           8    74                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328565.340           8    75                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332968.740           8    76                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337372.140           8    77                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341775.540           8    78                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346178.940           8    79                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350582.340           8    80                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354985.740           8    81                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359389.140           8    82                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363792.540           8    83                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368195.940           8    84                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372599.340           8    85                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377002.740           8    86                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381406.140           8    87                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385809.540           8    88                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390212.940           8    89                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394616.340           8    90                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399019.740           8    91                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403423.140           8    92                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407826.540           8    93                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412229.940           8    94                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416633.340           8    95                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421036.740           8    96                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425440.140           8    97                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     429843.540           8    98                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434246.940           8    99                       0                 0              0                0                0                    0        179   191        179      0         0                  0                 0                136            0      535       50      0                  4                   0                     0                   0           0
