## dioPeriod = 1.0
## startTime = 1503048136.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29126.400           4    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           4    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35276.400           4    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           4    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           4    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           4    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400           4    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           4    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400           4    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0           0
            49                 0         15       0          0       146.000      59231.000           4    19                       0                 0              0                0                0                    3        138    25        138      4         0                  0                 0                 96            0      467       50      0                  2                   0                     0                   0          49
             0                26         53   1.962     74.923      1875.902      74133.640          10    20                       0                 0              0                0                2                    4        243   121        243     36         1                  0                 2                 93           14      467       50      0                  5                   1                     0                   0          23
             0                23          6   3.130    155.087       263.558      83814.060          12    21                       0                 0              0                0                0                    4        234   137        234     11         7                  0                 9                114           50      467       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      89250.660          10    22                       0                 0              0                0                0                    3        204   106        204      5         8                  0                 7                109           45      467       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      94146.060          10    23                       0                 0              0                0                0                    3        194   101        194      2         4                  0                 1                104           35      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98943.060          10    24                       0                 0              0                0                0                    3        195   101        195      2         0                  0                 1                105            2      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103740.060          10    25                       0                 0              0                0                0                    3        190    93        190      0         1                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108463.260          14    26                       0                 0              0                0                0                    4        190    92        190      4         1                  0                 4                105           11      467       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113038.860          10    27                       0                 0              0                0                0                    2        187    92        187      1         0                  0                 2                105            1      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117639.060          10    28                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122239.260          10    29                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126839.460          10    30                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131439.660          10    31                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136039.860          10    32                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140640.060          10    33                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145240.260          10    34                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149840.460          10    35                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154440.660          10    36                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159040.860          10    37                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163641.060          10    38                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168241.260          10    39                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172841.460          10    40                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177441.660          10    41                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182041.860          10    42                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186642.060          10    43                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191242.260          10    44                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195842.460          10    45                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200442.660          10    46                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205042.860          10    47                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209643.060          10    48                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214243.260          10    49                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218843.460          10    50                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223443.660          10    51                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228043.860          10    52                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232644.060          10    53                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237244.260          10    54                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241844.460          10    55                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246444.660          10    56                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251044.860          10    57                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255645.060          10    58                       0                 0              0                0                0                    2        187    92        187      0         0                  0                 0                105            0      467       50      0                  5                   0                     0                   0           0
            49                13         51   1.769     36.154      1054.083     269144.720          19    59                       0                 0              0                0                0                    6        226   175        226     13         0                  0                 0                105            0      467       50      0                 10                   0                     0                   0          36
             0                19         38   2.737    107.632      1092.536     282899.860          24    60                       0                 0              0                0                2                   10        247   240        247     17         4                  1                 4                112           40      467       50      0                 13                   0                     0                   0          17
             0                15          8   3.933    194.000       222.433     291620.620          20    61                       0                 0              0                0                0                    8        236   238        236      8         6                  0                 7                 89           42      467       50      0                 11                   1                     0                   0           2
             0                 2          1   6.500    308.500        72.500     297522.600          15    62                       0                 0              0                0                0                    5        228   231        228      5         0                  0                10                 90           26      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303131.400          15    63                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90           11      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308740.200          15    64                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314349.000          15    65                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319957.800          15    66                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325566.600          15    67                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331175.400          15    68                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336784.200          15    69                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342393.000          15    70                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348001.800          15    71                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353610.600          15    72                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359219.400          15    73                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364828.200          15    74                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370437.000          15    75                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376045.800          15    76                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381654.600          15    77                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387263.400          15    78                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392872.200          15    79                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398481.000          15    80                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404089.800          15    81                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409698.600          15    82                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415307.400          15    83                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420916.200          15    84                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426525.000          15    85                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432133.800          15    86                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437742.600          15    87                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443351.400          15    88                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448960.200          15    89                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454569.000          15    90                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460177.800          15    91                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465786.600          15    92                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471395.400          15    93                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477004.200          15    94                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     482613.000          15    95                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     488221.800          15    96                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     493830.600          15    97                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     499439.400          15    98                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     505048.200          15    99                       0                 0              0                0                0                    5        228   231        228      0         0                  0                 0                 90            0      467       50      0                  8                   0                     0                   0           0
