## dioPeriod = 1.0
## startTime = 1503048150.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292878.580          14    66                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 2                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297454.180          14    67                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302029.780          14    68                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306605.380          14    69                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311180.980          14    70                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315756.580          14    71                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320332.180          14    72                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324907.780          14    73                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329483.380          14    74                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334058.980          14    75                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338634.580          14    76                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343210.180          14    77                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347785.780          14    78                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352361.380          14    79                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356936.980          14    80                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361512.580          14    81                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366088.180          14    82                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370663.780          14    83                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375239.380          14    84                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379814.980          14    85                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384390.580          14    86                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388966.180          14    87                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393541.780          14    88                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398117.380          14    89                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402692.980          14    90                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407268.580          14    91                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411844.180          14    92                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416419.780          14    93                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420995.380          14    94                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425570.980          14    95                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430146.580          14    96                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434722.180          14    97                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439297.780          14    98                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443873.380          14    99                       0                 0              0                0                0                    3        186   197        186      0         0                  0                 0                131            0      468       50      0                  7                   0                     0                   0           0
