## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0    1540235.360           0    36                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      315900                  0        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1600199.100           0    37                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      316500                  0        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1629098.010           0    38                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      333650                  0        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1689061.750           0    39                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      334250                  0        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1718025.310           0    40                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      351450                  0        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1777859.750           0    41                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      351950                  0        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1806176.810           0    42                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      368650                  0        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1866011.250           0    43                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      369150                  0        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1894263.660           0    44                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      385800                  0        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1954033.450           0    45                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      386250                  0        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1983255.610           0    46                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      403650                  0        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2043154.700           0    47                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      404200                  0        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2072570.810           0    48                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      421750                  0        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2132405.250           0    49                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      422250                  0        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2159946.510           0    50                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      438350                  0        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2219716.300           0    51                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      438800                  0        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2248550.560           0    52                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      455900                  0        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2308514.300           0    53                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      456500                  0        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2336766.710           0    54                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      473150                  0        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2396795.100           0    55                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      473800                  0        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2424918.210           0    56                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      490350                  0        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2484946.600           0    57                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      491000                  0        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2513845.510           0    58                       0                 0              0                0                0                    0                   0          22   129        102   135        102      0         0                  0                 0                 14            0      260       50      0      508150                  0        115                   0                     0                   0       72400           0
     54    98           49                 5         40   1.800            115     33.600       829.000             0    2579187.370           0    59                       0                 0              0                0                0                    0                   0          58   174        132   181        132     13         0                  0                 0                 14            0      260       50      0      508650                  0        115                   0                     0                   0       72500          44
     78    98            0                24         41   2.333            115    110.042      1798.650             0    2616036.920           0    60                       0                 0              0                0                0                    0                   0          54   239        133   248        133     13        12                  0                 6                 19           26      260       50      0      525200                  0        115                   0                     0                   0       74900          20
     97    98            0                19          7   3.526            115    195.368       613.167             0    2679267.180           0    61                       0                 0              0                0                0                    0                   0          34   265        108   274        108      5        12                  0                 7                 26           44      259       50      0      525800                  0        115                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            115    271.000        80.000             0    2708276.910           0    62                       0                 0              0                0                0                    0                   0          28   266        104   275        104      1         2                  0                 2                 26           28      260       50      0      542850                  0        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2768046.700           0    63                       0                 0              0                0                0                    0                   0          26   266        102   275        102      0         1                  0                 0                 26            8      260       50      0      543300                  0        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2797308.910           0    64                       0                 0              0                0                0                    0                   0          24   266        100   275        100      0         1                  0                 0                 26            1      260       50      0      560750                  0        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2857094.150           0    65                       0                 0              0                0                0                    0                   0          24   266        102   275        102      2         0                  0                 2                 25            5      260       50      0      561250                  0        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2886187.010           0    66                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            1      260       50      0      578550                  0        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2946021.450           0    67                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      579050                  0        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2974209.210           0    68                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      595650                  0        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3034108.300           0    69                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      596200                  0        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3061972.810           0    70                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      612550                  0        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3121613.300           0    71                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      612900                  0        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3150124.310           0    72                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      629750                  0        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3210088.050           0    73                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      630350                  0        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3239051.610           0    74                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      647550                  0        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3298821.400           0    75                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      648000                  0        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3326427.310           0    76                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      664150                  0        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3386520.350           0    77                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      664850                  0        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3414514.160           0    78                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      681300                  0        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3474477.900           0    79                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      681900                  0        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3503441.460           0    80                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      699100                  0        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3563275.900           0    81                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      699600                  0        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3591851.560           0    82                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      716500                  0        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3651750.650           0    83                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      717050                  0        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3680197.010           0    84                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      733850                  0        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3740031.450           0    85                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      734350                  0        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3769641.510           0    86                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      752050                  0        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3829475.950           0    87                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      752550                  0        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3858827.410           0    88                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      770050                  0        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3918661.850           0    89                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      770550                  0        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3947237.510           0    90                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      787450                  0        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4007007.300           0    91                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      787900                  0        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4035453.660           0    92                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      804700                  0        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4095417.400           0    93                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      805300                  0        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4123734.460           0    94                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      822000                  0        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4183698.200           0    95                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      822600                  0        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4212597.110           0    96                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      839750                  0        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4272302.250           0    97                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      840150                  0        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4301071.860           0    98                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      857200                  0        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4361035.600           0    99                       0                 0              0                0                0                    0                   0          24   266        102   275        102      0         0                  0                 0                 25            0      260       50      0      857800                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95833,1.04647)@3072 2@(0.90177,0.87999)@3351 3@(1.08281,1.12432)@6451 4@(1.15311,0.96158)@3242 5@(1.06269,1.05093)@6336 6@(1.07174,1.14306)@9864 7@(1.13173,1.08105)@6570 8@(1.35993,1.04787)@9920 9@(0.96336,0.90935)@6423 10@(0.99104,1.12184)@6784 11@(1.17633,0.83073)@7030 12@(1.13110,1.12448)@9715 13@(1.51315,1.21305)@13401 14@(1.24610,0.89019)@6872 15@(1.21969,0.89153)@6758 16@(1.14554,1.08164)@6659 17@(0.95353,1.05430)@9664 18@(1.01368,0.91530)@3308 19@(1.03784,0.86499)@6912 20@(1.06917,1.16029)@3510 21@(1.12080,1.08641)@3433 22@(1.23637,0.83056)@10137 23@(1.09687,1.11375)@9523 24@(0.91256,0.84788)@6423 25@(0.88580,1.01649)@6764 26@(1.07687,0.87119)@6604 27@(0.93592,1.08741)@6144 28@(0.86685,0.97883)@7168 29@(0.91402,1.25685)@9802 30@(1.38737,1.36448)@16729 31@(0.90442,0.85295)@6702 32@(0.98439,0.87795)@3276 33@(1.22840,0.98531)@6655 34@(1.05180,0.72348)@9955 35@(0.95671,0.66478)@10086 36@(0.80980,1.04335)@9774 37@(1.04119,0.79687)@3328 38@(1.18432,0.85830)@6928 39@(0.98630,0.62345)@6962 40@(0.90955,1.30122)@13153 41@(0.98102,0.70007)@6707 42@(0.97745,0.79092)@6655 43@(1.13187,1.20664)@6784 44@(0.99933,1.18431)@6451 45@(1.03368,0.87486)@6621 46@(1.00441,1.20046)@6861 47@(1.44019,1.53008)@20080 48@(1.31390,1.32441)@16752 49@(1.31219,0.90245)@10251
