## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     364413.010           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       77050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     423786.350           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     448643.810           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       92150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     508146.450           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0       92850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     531904.860           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0      106500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     591278.200           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0      107100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     616976.110           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0      122250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     676284.800           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0      122800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     701336.210           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      261       50      0      137450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            111     12.000       137.000             0     761982.420           2    19                       0                 0              0                0                0                    1                   0          19    11         90    11         90      6         0                  0                 0                 16            0      261       50      0      138000                  1        111                   0                     0                   0       22500          48
     23    49            0                22         47   1.909            111     78.091      2183.583             0     797057.620           8    20                       0                 0              0                0                0                    1                   0          85    80        162    88        162     30         2                  0                 0                 18            7      261       50      0      152800                  4        111                   0                     0                   0       24900          26
     46    49            0                23         15   2.870            111    161.348      1161.250             0     862471.370           4    21                       0                 0              0                0                0                    0                   0          49   118        119   126        119      9        27                  0                 9                 18           58      260       50      0      153450                  2        111                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            111    231.333        85.000             0     888541.360           0    22                       0                 0              0                0                0                    0                   0          36   121        100   130        100      4         9                  0                 4                 12           41      261       50      0      167900                  0        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     948388.400           0    23                       0                 0              0                0                0                    0                   0          31   121         97   130         97      3         2                  0                 4                 18           33      260       50      0      168600                  0        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     973947.260           0    24                       0                 0              0                0                0                    0                   0          28   121         95   130         95      1         1                  0                 1                 18            8      261       50      0      183300                  0        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1033754.250           0    25                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         1                  0                 0                 17           10      261       50      0      183950                  0        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1059627.210           0    26                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            3      261       50      0      198950                  0        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1119369.550           0    27                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      199550                  0        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1144725.310           0    28                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      214150                  0        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1204467.650           0    29                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      214750                  0        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1228530.410           0    30                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      228350                  0        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1288272.750           0    31                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      228950                  0        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1313693.160           0    32                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      243600                  0        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1373370.850           0    33                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      244150                  0        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1398661.960           0    34                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      258700                  0        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1458404.300           0    35                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      259300                  0        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1483501.460           0    36                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      273700                  0        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1543179.150           0    37                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      274250                  0        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1568470.260           0    38                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      288800                  0        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1628083.300           0    39                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      289300                  0        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1653633.010           0    40                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      304050                  0        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1713375.350           0    41                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      304650                  0        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1738860.410           0    42                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      319350                  0        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1798538.100           0    43                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      319900                  0        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1823182.710           0    44                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      333950                  0        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1882795.750           0    45                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      334450                  0        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1907698.960           0    46                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      348700                  0        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1967376.650           0    47                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      349250                  0        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1992473.810           0    48                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      363650                  0        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2052216.150           0    49                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      364250                  0        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2077442.610           0    50                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      378750                  0        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2137184.950           0    51                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      379350                  0        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2161829.560           0    52                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      393400                  0        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2221636.550           0    53                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      394050                  0        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2246863.010           0    54                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      408550                  0        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2306670.000           0    55                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      409200                  0        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2331961.110           0    56                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      423750                  0        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2391638.800           0    57                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      424300                  0        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2416929.910           0    58                       0                 0              0                0                0                    0                   0          27   121         93   130         93      0         0                  0                 0                 16            0      261       50      0      438850                  0        111                   0                     0                   0       72400           0
     54    98           49                 5         40   1.000            111     20.400       994.500             0    2482398.900           4    59                       0                 0              0                0                0                    0                   0          58   166        123   180        123     13         0                  0                 0                 16            0      261       50      0      439400                  2        111                   0                     0                   0       72500          44
     74    98            0                20         30   2.250            112     93.800      1603.183             0    2514700.210           4    60                       0                 0              0                0                0                    0                   0          54   216        128   235        128     16        13                  0                 7                 14           49      259       50      0      453850                  2        111                   0                     0                   0       74900          24
     89    98            0                15          4   2.800            111    183.800       638.536             0    2577329.520           2    61                       0                 0              0                0                0                    0                   0          36   235        102   256        102      3        14                  0                 5                 12           54      261       50      0      454500                  1        111                   0                     0                   0       75000           9
     97    98            0                 8          1   3.625            111    283.125       493.000             0    2604905.910           2    62                       0                 0              0                0                0                    0                   0          33   244         99   265         99      1         2                  0                 1                 16           25      261       50      0      469850                  1        111                   0                     0                   0       77400           1
     98    98            0                 1          0   3.000            111    365.000        76.000             0    2664928.420           2    63                       0                 0              0                0                0                    0                   0          29   245         97   266         97      1         1                  0                 1                 15           16      261       50      0      470500                  1        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2690770.480           2    64                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            4      261       50      0      485400                  1        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2750805.170           2    65                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      486150                  1        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2775806.780           2    66                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      500400                  1        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2835518.220           2    67                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      500900                  1        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2862523.980           2    68                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      516700                  1        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2922300.070           2    69                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      517250                  1        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2947754.230           2    70                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      531850                  1        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3007465.670           2    71                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      532350                  1        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3032273.330           2    72                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      546450                  1        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3092114.070           2    73                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      547050                  1        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3118020.780           2    74                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      562000                  1        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3177732.220           2    75                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      562500                  1        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3203057.080           2    76                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      577000                  1        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3262639.220           2    77                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      577400                  1        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3287899.430           2    78                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      591850                  1        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3347804.820           2    79                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      592500                  1        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3373646.880           2    80                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      607400                  1        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3433552.270           2    81                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      608050                  1        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3458812.480           2    82                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      622500                  1        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3518588.570           2    83                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      623050                  1        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3544236.680           2    84                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      637800                  1        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3604012.770           2    85                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      638350                  1        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3629919.480           2    86                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      653300                  1        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3689760.220           2    87                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      653900                  1        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3715214.380           2    88                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      668500                  1        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3774861.170           2    89                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      668950                  1        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3799862.780           2    90                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      683200                  1        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3859574.220           2    91                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      683700                  1        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3885286.980           2    92                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      698500                  1        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3945192.370           2    93                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      699150                  1        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    3971486.980           2    94                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      714400                  1        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4031004.470           2    95                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      714750                  1        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4055618.180           2    96                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      728700                  1        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4115458.920           2    97                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      729300                  1        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4141624.230           2    98                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      744450                  1        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4201464.970           2    99                       0                 0              0                0                0                    0                   0          28   245         97   266         97      0         0                  0                 0                 14            0      261       50      0      745050                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01314,1.02019)@3291 2@(0.92835,0.98142)@3072 3@(1.08126,0.85384)@6400 4@(0.80274,1.06635)@6702 5@(1.09389,0.66139)@9779 6@(1.19127,0.98647)@6826 7@(1.20748,0.78315)@6580 8@(1.26983,0.96741)@10030 9@(1.12615,1.02626)@6642 10@(0.76553,0.88045)@6423 11@(1.06457,0.96164)@7105 12@(0.95238,0.69511)@7006 13@(1.16922,0.96859)@6561 14@(0.75613,1.16693)@9984 15@(0.87013,0.85129)@6758 16@(1.36034,1.01566)@10055 17@(1.03816,0.66441)@9959 18@(0.97888,0.74117)@7410 19@(1.09177,1.05709)@6892 20@(1.14214,1.16184)@10271 21@(1.00798,0.90375)@3351 22@(0.77432,1.18212)@6912 23@(1.13032,0.90562)@3252 24@(1.12757,0.78593)@3233 25@(0.89302,1.22808)@10053 26@(0.66404,1.21068)@10263 27@(0.79314,1.07638)@6977 28@(0.84678,1.15810)@6451 29@(1.18146,0.94949)@3510 30@(1.41637,0.99223)@10177 31@(0.86055,0.54661)@11319 32@(0.95585,1.33162)@13432 33@(1.32317,0.83276)@6631 34@(1.33795,1.02206)@6938 35@(0.85725,0.64639)@14225 36@(1.31601,0.87951)@10266 37@(0.92140,0.91150)@3840 38@(1.10479,1.14792)@10243 39@(0.81573,0.81744)@9774 40@(0.97495,0.55368)@10385 41@(1.55765,0.95017)@10289 42@(0.91292,0.78879)@10778 43@(1.19104,0.98724)@6702 44@(1.07048,0.73809)@7092 45@(1.23005,0.96501)@13102 46@(1.09568,1.00353)@3308 47@(1.19748,0.80156)@3780 48@(1.28608,0.90156)@6938 49@(1.02196,0.78718)@6646
