## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     23    49            0                21         60   1.952            129     72.048      1831.100             0     783405.200          14    20                       0                 0              0                0                0                    1                   0          85    95        172   102        172     36         4                  0                 3                 18           20      244       50      0      140400                  7        129                   0                     0                   0       24900          26
     48    49            0                25         20   3.800            131    169.280       770.033             0     850032.900           4    21                       0                 0              0                0                0                    0                   0          53   140        131   150        131      8        25                  0                10                 13           60      244       50      0      140900                  2        129                   0                     0                   0       25000           1
     49    49            0                 1          1   5.000            129    319.000       112.000             0     875172.600           8    22                       0                 0              0                0                0                    1                   0          42   142        115   152        115      4         9                  0                 4                 16           54      244       50      0      154600                  4        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     934973.290           8    23                       0                 0              0                0                0                    1                   0          31   142         97   152         97      2         8                  0                 4                 15           30      244       50      0      155150                  4        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     958568.050           8    24                       0                 0              0                0                0                    1                   0          26   142         94   152         94      0         1                  0                 1                 15           36      244       50      0      168350                  4        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1018221.140           6    25                       0                 0              0                0                0                    0                   0          25   142         92   152         92      1         1                  0                 2                 13           19      244       50      0      168900                  3        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1041806.750           6    26                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 1                 15           14      244       50      0      182150                  3        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1101435.240           6    27                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      182700                  3        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1124697.600           6    28                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      195700                  3        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1184261.440           6    29                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      196200                  3        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1207459.150           6    30                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      209150                  3        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1266893.690           6    31                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      209550                  3        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1290673.250           6    32                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      222950                  3        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1350172.440           6    33                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      223400                  3        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1373305.500           6    34                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      236300                  3        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1432933.990           6    35                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      236850                  3        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1456713.550           6    36                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      250250                  3        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1516342.040           6    37                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      250800                  3        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1539345.800           6    38                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      263600                  3        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1598909.640           6    39                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      264100                  3        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1623012.450           6    40                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      277750                  3        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1682382.340           6    41                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      278100                  3        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1705515.400           6    42                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      291000                  3        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1764949.940           6    43                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      291400                  3        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1788988.100           6    44                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      305000                  3        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1848422.640           6    45                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      305400                  3        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1871814.300           6    46                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      318500                  3        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1931442.790           6    47                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      319050                  3        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1954769.800           6    48                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      332100                  3        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2014333.640           6    49                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      332600                  3        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2038371.800           6    50                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      346200                  3        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2097806.340           6    51                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      346600                  3        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2121198.000           6    52                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      359700                  3        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2180891.140           6    53                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      360300                  3        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2204347.450           6    54                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      373450                  3        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2264040.590           6    55                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      374050                  3        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2287496.900           6    56                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      387200                  3        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2347125.390           6    57                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      387750                  3        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2371616.100           6    58                       0                 0              0                0                0                    0                   0          25   142         91   152         91      0         0                  0                 0                 15            0      244       50      0      401700                  3        129                   0                     0                   0       72400           0
     55    98           49                 6         31   1.333            129     38.167       946.500             0    2435790.790           6    59                       0                 0              0                0                0                    0                   0          58   179        123   192        123     15         0                  1                 0                 15            0      244       50      0      402150                  3        129                   0                     0                   0       72500          43
     73    98            0                18         49   2.389            129    113.222      2070.733             0    2469409.100           8    60                       0                 0              0                0                0                    0                   0          59   246        131   267        131     16        11                  1                 4                 14           45      243       50      0      415700                  4        129                   0                     0                   0       74900          25
     89    98            0                16         17   3.375            129    200.125      1106.850             0    2533280.700           6    61                       0                 0              0                0                0                    0                   0          42   279        109   300        109      5        13                  0                 3                 13           53      243       50      0      416200                  3        129                   0                     0                   0       75000           9
     98    98            0                 9          2   4.778            129    289.667       279.867             0    2558465.280           6    62                       0                 0              0                0                0                    0                   0          35   290         96   311         96      1         5                  0                 3                 12           48      244       50      0      429500                  3        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2618152.120           6    63                       0                 0              0                0                0                    0                   0          30   290         95   311         95      1         1                  0                 1                 12           43      244       50      0      430000                  3        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2642522.680           6    64                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         1                  0                 1                 12           13      244       50      0      443800                  3        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2702200.370           6    65                       0                 0              0                0                0                    0                   0          28   290         93   311         93      1         0                  0                 1                 12           19      244       50      0      444350                  3        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2725810.580           6    66                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 1                 12            0      244       50      0      457600                  3        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2785463.670           6    67                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      458150                  3        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2808815.280           6    68                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      471200                  3        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2868403.720           6    69                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      471700                  3        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2892078.580           6    70                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      485000                  3        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2951667.020           6    71                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      485500                  3        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    2975083.280           6    72                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      498600                  3        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3034736.370           6    73                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      499150                  3        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3057053.580           6    74                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      511400                  3        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3116706.670           6    75                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      511950                  3        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3140187.580           6    76                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      525100                  3        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3199646.720           6    77                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      525500                  3        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3223127.630           6    78                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      538650                  3        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3282716.070           6    79                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      539150                  3        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3306908.130           6    80                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      552850                  3        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3366625.870           6    81                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      553450                  3        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3390559.330           6    82                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      566950                  3        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3450147.770           6    83                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      567450                  3        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3474016.580           6    84                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      580900                  3        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3533669.670           6    85                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      581450                  3        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3558249.630           6    86                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      595450                  3        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3617838.070           6    87                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      595950                  3        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3640995.730           6    88                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      608850                  3        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3700584.170           6    89                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      609350                  3        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3725034.830           6    90                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      623250                  3        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3784493.970           6    91                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      623650                  3        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3807974.880           6    92                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      636800                  3        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3867563.320           6    93                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      637300                  3        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3891561.430           6    94                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      650850                  3        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    3951214.520           6    95                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      651400                  3        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    3974307.530           6    96                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      664250                  3        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4033960.620           6    97                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      664800                  3        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4057829.430           6    98                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      678250                  3        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4117547.170           6    99                       0                 0              0                0                0                    0                   0          28   290         92   311         92      0         0                  0                 0                 12            0      244       50      0      678850                  3        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01493,1.13757)@3252 2@(1.05729,1.25529)@3544 3@(1.18290,1.30551)@6872 4@(1.19507,0.98286)@6603 5@(0.98976,1.27746)@7384 6@(0.98712,1.05272)@6584 7@(0.92346,1.33493)@10712 8@(0.95562,1.03136)@9963 9@(0.81232,0.91987)@3242 10@(1.00501,0.83860)@6619 11@(1.20555,1.07508)@9982 12@(0.99344,1.47530)@14091 13@(1.14686,0.94431)@6451 14@(0.92989,1.29208)@10763 15@(1.00054,1.39503)@10763 16@(1.19093,1.52741)@13574 17@(0.92669,1.08925)@6631 18@(0.96239,0.82567)@6593 19@(0.82160,1.41534)@14176 20@(0.92827,0.65233)@7284 21@(1.01151,1.20560)@6324 22@(0.87842,1.41153)@14091 23@(0.95027,0.95814)@6305 24@(0.84922,1.30270)@14040 25@(1.10325,1.43409)@10223 26@(1.15764,1.45907)@13295 27@(1.15520,1.27120)@6516 28@(1.22238,1.37629)@9780 29@(0.95497,0.59785)@10635 30@(0.85077,0.79034)@6621 31@(1.24761,0.86610)@6758 32@(0.89259,1.60516)@13554 33@(1.09149,1.08028)@9982 34@(1.20103,0.91102)@3379 35@(1.24500,0.67203)@6758 36@(1.33638,1.57556)@13131 37@(1.11049,1.54759)@13574 38@(0.90184,1.33887)@9868 39@(0.81952,0.88549)@6621 40@(0.98117,0.90253)@3291 41@(1.01803,1.39296)@6872 42@(1.10778,1.45527)@10223 43@(1.22053,1.16354)@9867 44@(0.95471,0.95141)@3233 45@(1.24590,1.46811)@14398 46@(0.89051,0.82851)@6655 47@(0.92618,0.58096)@13707 48@(1.11413,1.43282)@10558 49@(1.35660,1.49031)@14312
