## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            150          0             0             0    3393138.830           4    86                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      476450                  2        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3452182.620           4    87                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      476700                  2        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3472443.630           4    88                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      487550                  2        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3531487.420           4    89                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      487800                  2        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3552265.630           4    90                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      499050                  2        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3611244.770           4    91                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      499250                  2        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3631247.180           4    92                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      509900                  2        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    3690420.270           4    93                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      510250                  2        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    3711069.180           4    94                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      521400                  2        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    3770048.320           4    95                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      521600                  2        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    3790503.280           4    96                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      532600                  2        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    3849547.070           4    97                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      532850                  2        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    3869808.080           4    98                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      543700                  2        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    3928981.170           4    99                       0                 0              0                0                0                    0                   0          27   326         83   351         83      0         0                  0                 0                 14            0      184       50      0      544050                  2        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19381,0.91468)@3242 2@(1.35627,0.74897)@6675 3@(0.99920,0.99703)@3072 4@(1.18816,0.72460)@10026 5@(1.08538,1.19414)@3686 6@(1.53857,0.72017)@10219 7@(0.79404,1.02574)@3395 8@(1.67654,0.74971)@13527 9@(1.61872,0.73504)@13570 10@(1.50869,0.74123)@13570 11@(1.38151,0.83109)@13354 12@(1.31418,0.97390)@6826 13@(1.68904,0.71342)@13527 14@(1.10885,1.00489)@6593 15@(1.68523,0.71273)@16599 16@(0.78939,1.07389)@6467 17@(0.61200,1.13538)@9846 18@(1.48669,0.91881)@13973 19@(1.15981,0.83761)@10347 20@(1.81298,0.56649)@19950 21@(1.00441,1.23504)@7099 22@(0.87177,0.85639)@6485 23@(1.18050,0.87334)@6570 24@(1.60522,0.71822)@16940 25@(1.02793,1.19485)@7037 26@(1.71962,0.67513)@16906 27@(1.19354,1.26511)@7065 28@(1.00380,0.94424)@6702 29@(1.52943,0.78477)@16705 30@(1.96607,0.47573)@23329 31@(1.29932,0.68155)@10003 32@(0.62262,1.08160)@9818 33@(0.88691,0.94969)@3351 34@(1.67289,0.52174)@16906 35@(1.25283,0.62000)@13377 36@(1.00823,1.11475)@6996 37@(1.89124,0.77422)@16906 38@(1.44289,1.00576)@10512 39@(1.18715,1.08342)@6593 40@(1.18171,1.22522)@9944 41@(1.19609,0.83690)@10030 42@(1.24706,0.62934)@13382 43@(0.52308,1.25423)@10921 44@(1.34093,0.69050)@9951 45@(1.42078,1.12307)@13323 46@(0.62676,1.22061)@7081 47@(1.22152,1.03096)@9972 48@(0.79689,0.94464)@9818 49@(0.85683,1.11977)@3351
