## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     530130.660           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0      104500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     589423.900           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0      105000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     614355.160           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0      119500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     673519.100           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0      119900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     699290.810           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      229       50      0      135050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            122      8.000       146.000             0     760091.160           4    19                       0                 0              0                0                0                    1                   0          16    13         92    13         92      6         0                  0                 0                 13            0      229       50      0      135500                  2        122                   0                     0                   0       22500          48
     19    49            0                18         65   1.944            122     74.889      1937.500             0     796891.330          10    20                       0                 0              0                0                0                    1                   0          86    96        176   101        176     31         4                  2                 1                 15           15      229       50      0      150250                  5        122                   0                     0                   0       24900          30
     45    49            0                26         13   3.269            122    172.077       701.042             0     862434.370           2    21                       0                 0              0                0                0                    0                   0          58   135        132   141        132      6        27                  1                 3                  9           54      229       50      0      150650                  1        122                   0                     0                   0       25000           4
     49    49            0                 4          0   4.500            122    247.000       186.500             0     889320.200           0    22                       0                 0              0                0                0                    0                   0          38   139        110   147        110      0         7                  0                 0                  7           50      229       50      0      165400                  0        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     949172.940           0    23                       0                 0              0                0                0                    0                   0          29   139        102   147        102      0         4                  0                 0                 11           38      229       50      0      165800                  0        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     974968.650           0    24                       0                 0              0                0                0                    0                   0          26   139        102   147        102      1         1                  0                 1                  5           28      229       50      0      180550                  0        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1034689.240           0    25                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         1                  0                 1                 11           21      229       50      0      181000                  0        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1059610.750           0    26                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            3      229       50      0      195150                  0        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1119540.740           0    27                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            6      229       50      0      195800                  0        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1144785.500           0    28                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      210200                  0        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1204456.890           0    29                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      210650                  0        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1229507.700           0    30                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      224900                  0        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1289179.090           0    31                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      225350                  0        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1315328.950           0    32                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      240450                  0        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1374935.690           0    33                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      240850                  0        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1399986.500           0    34                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      255100                  0        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1459463.940           0    35                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      255400                  0        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1485872.400           0    36                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      270700                  0        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1545737.740           0    37                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      271300                  0        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1570594.600           0    38                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      285400                  0        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1630330.640           0    39                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      285900                  0        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1655510.750           0    40                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      300250                  0        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1715246.790           0    41                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      300750                  0        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1740685.500           0    42                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      315300                  0        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1800680.140           0    43                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      316000                  0        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1826248.150           0    44                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      330650                  0        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1885919.540           0    45                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      331100                  0        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1911228.950           0    46                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      345550                  0        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1970964.990           0    47                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      346050                  0        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1996533.000           0    48                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      360700                  0        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2056269.040           0    49                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      361200                  0        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2081966.350           0    50                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      375950                  0        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2141767.040           0    51                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      376500                  0        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2166300.650           0    52                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      390350                  0        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2225972.040           0    53                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      390800                  0        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2251604.700           0    54                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      405500                  0        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2311340.740           0    55                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      406000                  0        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2336585.500           0    56                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      420400                  0        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2396321.540           0    57                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      420900                  0        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2422018.850           0    58                       0                 0              0                0                0                    0                   0          25   139         98   147         98      0         0                  0                 0                 11            0      229       50      0      435650                  0        122                   0                     0                   0       72400           0
     54    98           49                 5         41   1.000            122     34.400      1180.000             0    2487475.150           0    59                       0                 0              0                0                0                    0                   0          50   185        119   195        119     10         0                  0                 0                 11            0      229       50      0      436250                  0        122                   0                     0                   0       72500          44
     73    98            0                19         42   2.158            122    105.316      1989.500             0    2521027.240           2    60                       0                 0              0                0                0                    0                   0          63   246        137   259        137     17         9                  0                 2                  7           49      229       50      0      450600                  1        122                   0                     0                   0       74900          25
     90    98            0                17          7   3.471            122    200.882       766.000             0    2584325.100           2    61                       0                 0              0                0                0                    0                   0          39   270        110   285        110      2        14                  0                 2                  6           54      229       50      0      451200                  1        122                   0                     0                   0       75000           8
     98    98            0                 8          0   4.250            122    287.125       351.500             0    2611026.870           0    62                       0                 0              0                0                0                    0                   0          35   278        100   293        100      1         4                  0                 2                  9           46      229       50      0      465850                  0        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2670812.110           0    63                       0                 0              0                0                0                    0                   0          32   278        100   293        100      0         0                  0                 0                  5           39      229       50      0      466350                  0        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2695668.970           0    64                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         1                  0                 0                  7           11      229       50      0      480450                  0        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2755405.010           0    65                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            8      229       50      0      480950                  0        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2780585.120           0    66                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      495300                  0        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2840256.510           0    67                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      495750                  0        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2866277.070           0    68                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      510750                  0        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2926142.410           0    69                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      511350                  0        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2952938.770           0    70                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      526950                  0        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3012739.460           0    71                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      527500                  0        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3038889.320           0    72                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      542600                  0        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3098625.360           0    73                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      543100                  0        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3123546.870           0    74                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      557250                  0        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3183347.560           0    75                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      557800                  0        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3208204.420           0    76                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      571900                  0        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3268069.760           0    77                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      572500                  0        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3294025.670           0    78                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      587450                  0        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3353761.710           0    79                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      587950                  0        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3380752.020           0    80                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      603700                  0        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3440552.710           0    81                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      604250                  0        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3465150.970           0    82                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      618150                  0        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3524951.660           0    83                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      618700                  0        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3550972.220           0    84                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      633700                  0        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3610643.610           0    85                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      634150                  0        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3636211.620           0    86                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      648800                  0        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3695883.010           0    87                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      649250                  0        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3721257.070           0    88                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      663750                  0        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3780993.110           0    89                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      664250                  0        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3806561.120           0    90                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      678900                  0        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3866361.810           0    91                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      679450                  0        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3890830.770           0    92                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      693250                  0        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3950566.810           0    93                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      693750                  0        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3976264.120           0    94                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      708500                  0        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4036000.160           0    95                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      709000                  0        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4061438.870           0    96                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      723550                  0        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4121368.860           0    97                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      724200                  0        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4147066.170           0    98                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      738950                  0        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4206802.210           0    99                       0                 0              0                0                0                    0                   0          31   278         98   293         98      0         0                  0                 0                  7            0      229       50      0      739450                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04345,1.15380)@3544 2@(1.19117,1.13873)@6895 3@(1.03300,1.15943)@3276 4@(0.96016,1.13994)@6324 5@(1.19391,1.20266)@6552 6@(1.00922,1.24178)@6543 7@(1.16557,1.12764)@6935 8@(1.02425,1.39821)@9851 9@(1.00362,1.22506)@7508 10@(1.19193,1.00432)@6835 11@(1.36565,0.88639)@9848 12@(1.46827,0.68037)@13227 13@(1.06565,1.23873)@6895 14@(1.37287,0.77683)@9656 15@(1.23247,0.89993)@6305 16@(0.86504,1.25397)@6655 17@(1.07168,1.21690)@9967 18@(1.39521,1.04345)@10308 19@(1.10182,1.51241)@10297 20@(1.36509,1.12067)@13534 21@(0.91145,1.01919)@9703 22@(1.02485,1.41434)@10887 23@(1.06151,0.87192)@6863 24@(1.24762,0.92810)@9848 25@(1.25312,1.26905)@9880 26@(0.94211,1.46191)@9922 27@(0.93695,0.99369)@3351 28@(1.21798,1.32982)@10246 29@(0.77750,1.06560)@6730 30@(0.90505,0.88382)@6730 31@(1.10621,1.53103)@13983 32@(1.16889,1.13882)@10246 33@(1.22980,0.91409)@10521 34@(1.37640,0.80248)@13199 35@(0.97332,1.10455)@3584 36@(0.59002,1.08096)@10109 37@(1.37656,0.61889)@16578 38@(1.26972,1.09749)@7230 39@(1.09607,1.30801)@6584 40@(1.23075,1.40661)@9963 41@(0.97838,1.14428)@3252 42@(1.05053,0.99133)@3754 43@(1.45853,1.22386)@13259 44@(1.14951,0.92384)@3233 45@(1.19695,1.30085)@9912 46@(1.16029,1.17808)@9956 47@(1.28699,0.93632)@6497 48@(0.77428,1.10953)@7270 49@(0.93577,0.79002)@6702
