## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314225.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            103          0             0             0    1185848.290           2    27                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 4                 31            0      294       50      0      250350                  1        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1215212.350           2    28                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      268050                  1        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1275382.640           2    29                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      269000                  1        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1304746.700           2    30                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      286700                  1        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1365110.940           2    31                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      287800                  1        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1395186.150           2    32                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      306050                  1        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1455679.690           2    33                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      307250                  1        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1485431.650           2    34                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      325250                  1        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1545795.890           2    35                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      326350                  1        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1575871.100           2    36                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      344600                  1        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1636235.340           2    37                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      345700                  1        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1666504.500           2    38                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      364100                  1        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1726868.740           2    39                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      365200                  1        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1756556.050           2    40                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      383150                  1        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1816984.940           2    41                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      384300                  1        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1847189.450           2    42                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      402650                  1        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1907424.390           2    43                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      403650                  1        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1937499.600           2    44                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      421900                  1        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    1997799.190           2    45                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      422950                  1        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2026775.350           2    46                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      440350                  1        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2087139.590           2    47                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      441450                  1        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2116891.550           2    48                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      459450                  1        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2177385.090           2    49                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      460650                  1        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2207395.650           2    50                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      478850                  1        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2267695.240           2    51                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      479900                  1        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2298287.650           2    52                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      498550                  1        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2358522.590           2    53                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      499550                  1        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2388985.700           2    54                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      518100                  1        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2449220.640           2    55                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      519100                  1        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2478907.950           2    56                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      537050                  1        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2539336.840           2    57                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      538200                  1        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2570317.150           2    58                       0                 0              0                0                0                    0                   0          18   116         92   122         92      0         0                  0                 0                 31            0      294       50      0      557150                  1        103                   0                     0                   0       72400           0
     59    98           49                10         39   1.600            103     40.600      1170.500             0    2636512.540           4    59                       0                 0              0                0                0                    0                   0          47   165        114   172        114      9         0                  0                 0                 31            0      294       50      0      558100                  2        103                   0                     0                   0       72500          39
     85    98            0                26         26   2.192            103    120.154      1638.467             0    2673800.950           8    60                       0                 0              0                0                0                    0                   0          59   217        134   227        134     15         8                  0                 4                 31           50      294       50      0      576250                  4        103                   0                     0                   0       74900          13
     95    98            0                10          5   3.400            103    219.700       627.900             0    2736201.910           2    61                       0                 0              0                0                0                    0                   0          30   232        103   243        103      5        13                  0                 7                 40           49      294       50      0      577250                  1        103                   0                     0                   0       75000           3
     98    98            0                 3          0   4.000            103    283.000       294.000             0    2767998.130           2    62                       0                 0              0                0                0                    0                   0          25   235        103   246        103      3         1                  0                 4                 41           38      294       50      0      596350                  1        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2828743.970           4    63                       0                 0              0                0                0                    0                   0          21   235         98   246         98      1         2                  0                 3                 40           17      294       50      0      597650                  2        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2858594.330           2    64                       0                 0              0                0                0                    0                   0          20   235         98   246         98      1         0                  0                 2                 41           10      294       50      0      615650                  1        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    2919106.170           2    65                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      616750                  1        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    2949458.280           2    66                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      635100                  1        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    3010034.770           2    67                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      636250                  1        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3040451.530           2    68                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      654650                  1        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3101028.020           2    69                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      655800                  1        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3131186.180           2    70                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      674000                  1        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3191891.970           2    71                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      675250                  1        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3221726.880           2    72                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      693200                  1        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3282238.720           2    73                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      694300                  1        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3312073.630           2    74                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      712250                  1        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3372779.420           2    75                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      713500                  1        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3402291.080           2    76                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      731200                  1        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3462867.570           2    77                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      732350                  1        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3494060.130           2    78                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      751350                  1        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3554571.970           2    79                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      752450                  1        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3584083.630           2    80                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      770150                  1        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3644530.820           2    81                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      771200                  1        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3674818.280           2    82                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      789500                  1        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3735394.770           2    83                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      790650                  1        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3764971.080           2    84                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      808400                  1        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3825353.620           2    85                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      809400                  1        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    3855899.680           2    86                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      827900                  1        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    3916476.170           2    87                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      829050                  1        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    3946505.030           2    88                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      847150                  1        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    4007016.870           2    89                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      848250                  1        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4036463.880           2    90                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      865900                  1        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4096975.720           2    91                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      867000                  1        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4128168.280           2    92                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      886000                  1        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4188550.820           2    93                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      887000                  1        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4218644.330           2    94                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      905150                  1        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4279220.820           2    95                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      906300                  1        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4309185.030           2    96                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      924350                  1        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4369826.170           2    97                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      925550                  1        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4400501.530           2    98                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      944150                  1        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4461013.370           2    99                       0                 0              0                0                0                    0                   0          20   235         98   246         98      0         0                  0                 0                 41            0      294       50      0      945250                  1        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10485,1.01059)@3379 2@(1.01607,0.88855)@3308 3@(1.00668,0.72455)@6852 4@(1.23361,0.97104)@3308 5@(1.18416,0.90894)@3840 6@(1.25899,0.74918)@7594 7@(1.23000,1.05094)@6655 8@(0.89242,0.92111)@3252 9@(0.91050,0.65151)@6994 10@(0.98948,1.01530)@3276 11@(1.02308,0.64272)@10407 12@(1.04798,0.59288)@9931 13@(1.05375,0.99087)@3242 14@(1.31731,1.01999)@3686 15@(1.03994,0.97868)@6603 16@(1.11486,0.85904)@6962 17@(1.12086,0.57900)@10203 18@(1.06381,0.55777)@10180 19@(0.93144,0.84122)@10279 20@(0.81087,0.96932)@6687 21@(1.04496,1.07503)@6593 22@(0.79676,0.95296)@6689 23@(1.11578,1.08306)@6636 24@(1.00275,0.90276)@6659 25@(1.00665,0.80496)@6621 26@(0.90610,0.79288)@9675 27@(1.15833,0.72240)@10231 28@(1.02249,0.77346)@6580 29@(1.14001,0.72779)@7168 30@(1.00460,1.04144)@6144 31@(1.14482,0.65805)@13559 32@(0.91069,0.59556)@13559 33@(0.82385,0.87038)@6689 34@(0.93452,0.98097)@6721 35@(0.70685,0.91605)@6603 36@(1.00003,1.02611)@3072 37@(1.23403,0.53010)@13531 38@(0.91290,0.77096)@6603 39@(1.04308,1.10696)@6655 40@(0.95893,1.12158)@3379 41@(1.39725,0.86850)@7526 42@(0.94557,1.14049)@6655 43@(1.10648,0.95185)@6621 44@(0.78722,0.74501)@9675 45@(0.85438,0.92094)@6324 46@(1.12675,1.13957)@10034 47@(1.25127,0.94930)@6593 48@(0.85203,0.97223)@6324 49@(1.03279,0.98296)@6655
