## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314199.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             94          0             0             0    1164424.250           6    26                       0                 0              0                0                0                    0                   0          17   107         97   117         97      0         0                  0                 1                  3            5      346       50      0      277850                  3         94                   0                     0                   0       32400           0
     49    49            0                 0          0       0             94          0             0             0    1224732.990           6    27                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 1                  3            0      346       50      0      278850                  3         94                   0                     0                   0       32500           0
     49    49            0                 0          0       0             94          0             0             0    1257855.900           6    28                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      299400                  3         94                   0                     0                   0       34900           0
     49    49            0                 0          0       0             94          0             0             0    1318229.290           6    29                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      300450                  3         94                   0                     0                   0       35000           0
     49    49            0                 0          0       0             94          0             0             0    1350899.650           6    30                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      320650                  3         94                   0                     0                   0       37400           0
     49    49            0                 0          0       0             94          0             0             0    1411208.390           6    31                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      321650                  3         94                   0                     0                   0       37500           0
     49    49            0                 0          0       0             94          0             0             0    1443878.750           6    32                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      341850                  3         94                   0                     0                   0       39900           0
     49    49            0                 0          0       0             94          0             0             0    1504575.390           6    33                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      343150                  3         94                   0                     0                   0       40000           0
     49    49            0                 0          0       0             94          0             0             0    1536469.950           6    34                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      362750                  3         94                   0                     0                   0       42400           0
     49    49            0                 0          0       0             94          0             0             0    1596778.690           6    35                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      363750                  3         94                   0                     0                   0       42500           0
     49    49            0                 0          0       0             94          0             0             0    1629255.100           6    36                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      383800                  3         94                   0                     0                   0       44900           0
     49    49            0                 0          0       0             94          0             0             0    1689563.840           6    37                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      384800                  3         94                   0                     0                   0       45000           0
     49    49            0                 0          0       0             94          0             0             0    1722104.900           6    38                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      404900                  3         94                   0                     0                   0       47400           0
     49    49            0                 0          0       0             94          0             0             0    1782478.290           6    39                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      405950                  3         94                   0                     0                   0       47500           0
     49    49            0                 0          0       0             94          0             0             0    1814243.550           6    40                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      425450                  3         94                   0                     0                   0       49900           0
     49    49            0                 0          0       0             94          0             0             0    1874422.990           6    41                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      426350                  3         94                   0                     0                   0       50000           0
     49    49            0                 0          0       0             94          0             0             0    1907028.700           6    42                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      446500                  3         94                   0                     0                   0       52400           0
     49    49            0                 0          0       0             94          0             0             0    1967466.740           6    43                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      447600                  3         94                   0                     0                   0       52500           0
     49    49            0                 0          0       0             94          0             0             0    2000718.950           6    44                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      468250                  3         94                   0                     0                   0       54900           0
     49    49            0                 0          0       0             94          0             0             0    2061286.290           6    45                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      469450                  3         94                   0                     0                   0       55000           0
     49    49            0                 0          0       0             94          0             0             0    2093374.800           6    46                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      489200                  3         94                   0                     0                   0       57400           0
     49    49            0                 0          0       0             94          0             0             0    2153618.890           6    47                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      490150                  3         94                   0                     0                   0       57500           0
     49    49            0                 0          0       0             94          0             0             0    2187452.950           6    48                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      511250                  3         94                   0                     0                   0       59900           0
     49    49            0                 0          0       0             94          0             0             0    2247955.640           6    49                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      512400                  3         94                   0                     0                   0       60000           0
     49    49            0                 0          0       0             94          0             0             0    2280432.050           6    50                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      532450                  3         94                   0                     0                   0       62400           0
     49    49            0                 0          0       0             94          0             0             0    2340934.740           6    51                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      533600                  3         94                   0                     0                   0       62500           0
     49    49            0                 0          0       0             94          0             0             0    2374898.100           6    52                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      554800                  3         94                   0                     0                   0       64900           0
     49    49            0                 0          0       0             94          0             0             0    2435271.490           6    53                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      555850                  3         94                   0                     0                   0       65000           0
     49    49            0                 0          0       0             94          0             0             0    2468911.600           6    54                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      576800                  3         94                   0                     0                   0       67400           0
     49    49            0                 0          0       0             94          0             0             0    2529414.290           6    55                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      577950                  3         94                   0                     0                   0       67500           0
     49    49            0                 0          0       0             94          0             0             0    2562020.000           6    56                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      598100                  3         94                   0                     0                   0       69900           0
     49    49            0                 0          0       0             94          0             0             0    2622522.690           6    57                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      599250                  3         94                   0                     0                   0       70000           0
     49    49            0                 0          0       0             94          0             0             0    2655387.000           6    58                       0                 0              0                0                0                    0                   0          17   107         95   117         95      0         0                  0                 0                  3            0      346       50      0      619600                  3         94                   0                     0                   0       72400           0
     58    98           49                 9         34   1.444             94     44.222      1053.833             0    2720806.040          10    59                       0                 0              0                0                0                    0                   0          49   150        119   162        119      9         0                  0                 0                  3            0      346       50      0      620500                  5         94                   0                     0                   0       72500          40
     83    98            0                25         27   2.200             94    118.960      1955.617             0    2760455.770          12    60                       0                 0              0                0                0                    0                   0          55   202        141   218        141     15         5                  0                 6                  1           49      344       50      0      640350                  6         94                   0                     0                   0       74900          15
     95    98            0                12          2   2.833             94    208.250       424.150             0    2823198.200           8    61                       0                 0              0                0                0                    0                   0          28   216        111   235        111      3        16                  0                 3                  2           43      345       50      0      641300                  4         94                   0                     0                   0       75000           3
     98    98            0                 3          1   3.667             94    300.000       190.500             0    2857383.610           8    62                       0                 0              0                0                0                    0                   0          23   220        104   240        104      1         2                  0                 3                  5           31      345       50      0      662050                  4         94                   0                     0                   0       77400           0
     98    98            0                 0          0       0             94          0             0             0    2917790.750           8    63                       0                 0              0                0                0                    0                   0          20   220         99   240         99      0         2                  0                 0                  6           25      345       50      0      663050                  4         94                   0                     0                   0       77500           0
     98    98            0                 0          0       0             94          0             0             0    2950624.160           8    64                       0                 0              0                0                0                    0                   0          19   220         99   240         99      1         0                  0                 2                  8           15      345       50      0      683300                  4         94                   0                     0                   0       79900           0
     98    98            0                 0          0       0             94          0             0             0    3011095.950           8    65                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      684350                  4         94                   0                     0                   0       80000           0
     98    98            0                 0          0       0             94          0             0             0    3044317.260           8    66                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      704900                  4         94                   0                     0                   0       82400           0
     98    98            0                 0          0       0             94          0             0             0    3104789.050           8    67                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      705950                  4         94                   0                     0                   0       82500           0
     98    98            0                 0          0       0             94          0             0             0    3137299.210           8    68                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      725950                  4         94                   0                     0                   0       84900           0
     98    98            0                 0          0       0             94          0             0             0    3197835.650           8    69                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      727050                  4         94                   0                     0                   0       85000           0
     98    98            0                 0          0       0             94          0             0             0    3231638.810           8    70                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      748050                  4         94                   0                     0                   0       87400           0
     98    98            0                 0          0       0             94          0             0             0    3292110.600           8    71                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      749100                  4         94                   0                     0                   0       87500           0
     98    98            0                 0          0       0             94          0             0             0    3325784.460           8    72                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      770000                  4         94                   0                     0                   0       89900           0
     98    98            0                 0          0       0             94          0             0             0    3386256.250           8    73                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      771050                  4         94                   0                     0                   0       90000           0
     98    98            0                 0          0       0             94          0             0             0    3419477.560           8    74                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      791600                  4         94                   0                     0                   0       92400           0
     98    98            0                 0          0       0             94          0             0             0    3480014.000           8    75                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      792700                  4         94                   0                     0                   0       92500           0
     98    98            0                 0          0       0             94          0             0             0    3513041.360           8    76                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      813100                  4         94                   0                     0                   0       94900           0
     98    98            0                 0          0       0             94          0             0             0    3573642.450           8    77                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      814250                  4         94                   0                     0                   0       95000           0
     98    98            0                 0          0       0             94          0             0             0    3606152.610           8    78                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      834250                  4         94                   0                     0                   0       97400           0
     98    98            0                 0          0       0             94          0             0             0    3666753.700           8    79                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      835400                  4         94                   0                     0                   0       97500           0
     98    98            0                 0          0       0             94          0             0             0    3699975.010           8    80                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      855950                  4         94                   0                     0                   0       99900           0
     98    98            0                 0          0       0             94          0             0             0    3760446.800           8    81                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      857000                  4         94                   0                     0                   0      100000           0
     98    98            0                 0          0       0             94          0             0             0    3793215.560           8    82                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      877200                  4         94                   0                     0                   0      102400           0
     98    98            0                 0          0       0             94          0             0             0    3853493.400           8    83                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      878100                  4         94                   0                     0                   0      102500           0
     98    98            0                 0          0       0             94          0             0             0    3885486.360           8    84                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      897700                  4         94                   0                     0                   0      104900           0
     98    98            0                 0          0       0             94          0             0             0    3946152.100           8    85                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      898900                  4         94                   0                     0                   0      105000           0
     98    98            0                 0          0       0             94          0             0             0    3979308.760           8    86                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      919400                  4         94                   0                     0                   0      107400           0
     98    98            0                 0          0       0             94          0             0             0    4039974.500           8    87                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      920600                  4         94                   0                     0                   0      107500           0
     98    98            0                 0          0       0             94          0             0             0    4073066.510           8    88                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      941050                  4         94                   0                     0                   0      109900           0
     98    98            0                 0          0       0             94          0             0             0    4133538.300           8    89                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      942100                  4         94                   0                     0                   0      110000           0
     98    98            0                 0          0       0             94          0             0             0    4165466.610           8    90                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      961650                  4         94                   0                     0                   0      112400           0
     98    98            0                 0          0       0             94          0             0             0    4226003.050           8    91                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      962750                  4         94                   0                     0                   0      112500           0
     98    98            0                 0          0       0             94          0             0             0    4258125.310           8    92                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      982450                  4         94                   0                     0                   0      114900           0
     98    98            0                 0          0       0             94          0             0             0    4318532.450           8    93                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0      983450                  4         94                   0                     0                   0      115000           0
     98    98            0                 0          0       0             94          0             0             0    4351753.760           8    94                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1004000                  4         94                   0                     0                   0      117400           0
     98    98            0                 0          0       0             94          0             0             0    4412290.200           8    95                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1005100                  4         94                   0                     0                   0      117500           0
     98    98            0                 0          0       0             94          0             0             0    4446093.360           8    96                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1026100                  4         94                   0                     0                   0      119900           0
     98    98            0                 0          0       0             94          0             0             0    4506694.450           8    97                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1027250                  4         94                   0                     0                   0      120000           0
     98    98            0                 0          0       0             94          0             0             0    4540045.060           8    98                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1047900                  4         94                   0                     0                   0      122400           0
     98    98            0                 0          0       0             94          0             0             0    4600387.550           8    99                       0                 0              0                0                0                    0                   0          19   220         99   240         99      0         0                  0                 0                  7            0      345       50      0     1048850                  4         94                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08311,0.92215)@3242 2@(1.17771,0.91576)@3544 3@(1.09255,0.93403)@3328 4@(0.88186,1.09068)@3308 5@(1.14807,1.07699)@6593 6@(1.07662,1.07936)@6928 7@(1.03449,1.00049)@6707 8@(1.07370,1.19545)@7030 9@(0.99520,1.10776)@6348 10@(0.95294,1.17429)@6348 11@(1.24401,0.92302)@6895 12@(1.16297,1.20184)@7014 13@(0.90664,1.23716)@6994 14@(0.84254,0.98143)@6582 15@(1.08446,0.93484)@6621 16@(0.84512,1.15829)@6380 17@(1.04303,1.21554)@6627 18@(1.05456,1.08993)@3686 19@(0.86765,1.31657)@7105 20@(0.91614,1.11276)@6687 21@(0.85706,1.06060)@6627 22@(0.96964,1.06208)@6707 23@(1.00955,0.83908)@6923 24@(0.70906,1.24878)@9759 25@(0.87404,0.98674)@3510 26@(1.05554,1.07376)@6758 27@(0.85253,1.08869)@6380 28@(1.14514,0.88815)@6570 29@(1.22543,0.87581)@9751 30@(1.11662,0.91516)@3686 31@(1.17320,1.10217)@7082 32@(1.00290,1.15446)@3276 33@(1.18787,0.95377)@6616 34@(0.85107,1.18656)@6687 35@(1.23107,0.79449)@7384 36@(1.15217,0.86475)@6679 37@(1.21296,0.83622)@6852 38@(1.35914,0.82710)@10203 39@(1.28734,1.09050)@7099 40@(1.25162,1.06658)@7030 41@(0.96920,1.00674)@3328 42@(0.93677,1.09895)@7065 43@(0.60883,1.22698)@9731 44@(0.84098,0.96906)@3351 45@(1.45665,0.89140)@10203 46@(1.20335,0.87182)@9967 47@(0.80226,1.20840)@7148 48@(0.93288,1.03937)@6400 49@(1.07632,1.15236)@7230
