## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314206.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     450194.810           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       92950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     509334.150           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0       93350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     534693.360           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0      108200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     593768.050           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0      108550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     619256.560           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0      123500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     678589.850           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0      124050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     704336.960           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 21            0      261       50      0      139200                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            122     12.000       110.000             0     764894.160           6    19                       0                 0              0                0                0                    1                   0          20    13         93    13         93      6         0                  0                 0                 21            0      261       50      0      139500                  3        122                   0                     0                   0       22500          47
     23    49            0                21         59   1.905            122     81.667      1995.683             0     801343.140          10    20                       0                 0              0                0                0                    1                   0          93    93        189    99        189     39         2                  0                 1                 22           21      261       50      0      154200                  5        122                   0                     0                   0       24900          26
     48    49            0                25         11   3.360            122    158.920       725.292             0     866901.140          10    21                       0                 0              0                0                0                    1                   0          48   129        122   137        122      7        36                  0                 7                 19           60      260       50      0      154700                  5        122                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            122    226.000       106.000             0     892776.770           8    22                       0                 0              0                0                0                    1                   0          36   130        107   138        107      3         5                  0                 7                 16           45      261       50      0      169250                  4        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     952571.160           8    23                       0                 0              0                0                0                    1                   0          29   130         99   138         99      0         4                  0                 0                 11           42      261       50      0      169700                  4        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     977751.270           8    24                       0                 0              0                0                0                    1                   0          26   130         99   138         99      2         1                  0                 3                 12           21      261       50      0      184050                  4        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1037284.210           8    25                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         1                  0                 1                 16           10      261       50      0      184450                  4        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1063862.020           8    26                       0                 0              0                0                0                    1                   0          25   130         98   138         98      2         0                  0                 2                 13           17      261       50      0      199900                  4        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1123201.010           8    27                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 2                 10            0      261       50      0      200150                  4        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1149277.070           8    28                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      215250                  4        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1208874.660           8    29                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      215700                  4        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1235661.870           8    30                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      231350                  4        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1295065.510           8    31                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      231650                  4        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1320818.320           8    32                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      246500                  4        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1380286.610           8    33                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      246850                  4        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1405328.270           8    34                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      261150                  4        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1464796.560           8    35                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      261500                  4        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1490420.070           8    36                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      276250                  4        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1549953.010           8    37                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      276650                  4        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1576610.920           8    38                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      292200                  4        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1636079.210           8    39                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      292550                  4        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1662737.120           8    40                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      308100                  4        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1722270.060           8    41                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      308500                  4        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1747505.670           8    42                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      322950                  4        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1807038.610           8    43                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      323350                  4        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1832144.920           8    44                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      337700                  4        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1891807.160           8    45                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      338200                  4        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1918077.170           8    46                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      353450                  4        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1977480.810           8    47                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      353750                  4        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2003362.920           8    48                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      368700                  4        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2062831.210           8    49                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      369050                  4        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2089424.470           8    50                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      384550                  4        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2148828.110           8    51                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      384850                  4        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2174774.870           8    52                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      399850                  4        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2234243.160           8    53                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      400200                  4        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2260189.920           8    54                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      415200                  4        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2319722.860           8    55                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      415600                  4        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2345604.970           8    56                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      430550                  4        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2405137.910           8    57                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      430950                  4        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2431343.270           8    58                       0                 0              0                0                0                    1                   0          25   130         95   138         95      0         0                  0                 0                 10            0      261       50      0      446150                  4        122                   0                     0                   0       72400           0
     53    98           49                 4         35   1.250            122     30.250       900.000             0    2495712.320          10    59                       0                 0              0                0                0                    1                   0          44   169        106   181        106      5         0                  1                 0                 10            0      261       50      0      446500                  5        122                   0                     0                   0       72500          45
     74    98            0                21         48   2.190            125    106.000      1689.350             0    2530965.080          16    60                       0                 0              0                0                0                    0                   0          67   238        152   256        152     29         5                  1                 5                 18           43      259       50      0      461100                  8        122                   0                     0                   0       74900          24
     93    98            0                19          6   3.579            122    206.526       762.969             0    2593967.560           6    61                       0                 0              0                0                0                    0                   0          40   263        111   283        111      7        21                  0                12                 14           52      261       50      0      461400                  3        122                   0                     0                   0       75000           5
     98    98            0                 5          0   3.800            122    301.600       233.500             0    2620462.720           4    62                       0                 0              0                0                0                    0                   0          34   268        100   288        100      0         4                  0                 1                  8           41      261       50      0      476200                  2        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2680084.910           4    63                       0                 0              0                0                0                    0                   0          30   268         97   288         97      1         2                  0                 3                 14           38      261       50      0      476650                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2705126.570           6    64                       0                 0              0                0                0                    0                   0          27   268         95   288         95      1         1                  0                 4                 15           28      261       50      0      490950                  3        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2764634.910           4    65                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 1                 15           10      261       50      0      491350                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2790039.870           4    66                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      505950                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2849483.560           4    67                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      506300                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2875082.470           4    68                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      521050                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2934784.760           4    69                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      521600                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2961612.020           4    70                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      537300                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3021120.360           4    71                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      537700                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3047171.820           4    72                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      552800                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3106486.210           4    73                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      553050                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3133313.470           4    74                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      568750                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3192886.460           4    75                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      569200                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3219713.720           4    76                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      584900                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3279222.060           4    77                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      585300                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3305338.170           4    78                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      600450                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3364846.510           4    79                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      600850                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3391673.770           4    80                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      616550                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3451246.760           4    81                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      617000                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3477880.070           4    82                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      632550                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3537388.410           4    83                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      632950                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3563698.470           4    84                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      648250                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3623271.460           4    85                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      648700                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3649193.620           4    86                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      663700                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3708766.610           4    87                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      664150                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3735076.670           4    88                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      679450                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3794585.010           4    89                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      679850                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3820054.620           4    90                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      694500                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3879369.010           4    91                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      694750                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3905355.820           4    92                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      709800                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3964864.160           4    93                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      710200                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3990204.470           4    94                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      724750                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4049583.510           4    95                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      725050                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4074600.570           4    96                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      739350                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4134108.910           4    97                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      739750                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4159255.270           4    98                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      754150                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4218569.660           4    99                       0                 0              0                0                0                    0                   0          27   268         94   288         94      0         0                  0                 0                 15            0      261       50      0      754400                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83632,0.96655)@3291 2@(0.75060,1.07105)@6619 3@(0.68709,1.11254)@9998 4@(0.87198,0.98405)@3840 5@(1.10737,1.11505)@3252 6@(0.96517,0.89372)@3351 7@(1.29911,1.20124)@6836 8@(1.18436,0.93049)@6702 9@(0.92609,0.93897)@3291 10@(0.98739,0.89719)@6670 11@(1.29531,1.21948)@9665 12@(1.11783,1.16266)@3242 13@(1.17435,1.11852)@6528 14@(1.21965,1.25807)@10676 15@(1.01717,0.86794)@9742 16@(0.93038,1.11855)@6996 17@(1.23443,1.18329)@9908 18@(0.66464,1.11196)@9947 19@(1.01011,0.90958)@6528 20@(0.99613,0.94159)@10049 21@(1.21800,0.94905)@10053 22@(1.18093,1.19300)@9912 23@(1.06743,1.28036)@6533 24@(1.01899,1.01126)@6593 25@(1.36680,1.18039)@9856 26@(1.36011,1.23488)@13207 27@(1.06753,0.93996)@3456 28@(0.84851,1.08193)@6619 29@(1.11744,1.15776)@6314 30@(1.09589,1.22989)@9884 31@(1.49109,1.15774)@10164 32@(1.25495,1.16729)@9908 33@(0.86440,0.96448)@6363 34@(1.18609,1.03520)@6603 35@(1.39121,1.07376)@13287 36@(1.12774,1.30376)@13263 37@(1.28694,1.11402)@10016 38@(0.52778,1.04271)@13298 39@(0.84244,1.10468)@7082 40@(1.30958,0.96147)@10081 41@(1.64208,1.06129)@13515 42@(1.52259,1.11673)@13515 43@(1.26326,1.11813)@10219 44@(0.78710,0.86823)@7191 45@(1.54046,1.18660)@13236 46@(0.96630,0.84449)@10049 47@(1.31834,1.27933)@6938 48@(1.18372,1.23156)@6603 49@(0.83603,1.04564)@7253
