## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     974585.520           4    23                       0                 0              0                0                0                    0                   0          27   133        101   141        101      1         4                  0                 1                 22           47      269       50      0      187900                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1003700.130           2    24                       0                 0              0                0                0                    0                   0          25   133        100   141        100      4         1                  0                 6                 16           32      269       50      0      205350                  1        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1063346.920           2    25                       0                 0              0                0                0                    0                   0          24   133        100   141        100      2         1                  0                 4                 24           12      269       50      0      205800                  1        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1091978.080           6    26                       0                 0              0                0                0                    0                   0          24   133        101   141        101      4         0                  0                 5                 24            9      269       50      0      222800                  3        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1151535.620           8    27                       0                 0              0                0                0                    0                   0          24   133         98   141         98      1         0                  0                 3                 21            0      269       50      0      223200                  4        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1180594.730           8    28                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      240550                  4        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1240136.820           8    29                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      240900                  4        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1267773.630           8    30                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      257150                  4        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1327315.720           8    31                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      257500                  4        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1355728.330           8    32                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      274350                  4        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1415205.770           8    33                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      274650                  4        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1443036.530           8    34                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      291050                  4        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1502384.670           8    35                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      291250                  4        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1531443.780           8    36                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      308600                  4        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1591050.520           8    37                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      309000                  4        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1620109.630           8    38                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      326350                  4        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1679716.370           8    39                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      326750                  4        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1707288.530           8    40                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      342950                  4        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1766830.620           8    41                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      343300                  4        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1794984.630           8    42                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      359950                  4        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1854397.420           8    43                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      360200                  4        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1881646.330           8    44                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      376150                  4        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1941188.420           8    45                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      376500                  4        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1970441.480           8    46                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      394000                  4        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2029983.570           8    47                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      394350                  4        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2058266.880           8    48                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      411100                  4        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2117873.620           8    49                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      411500                  4        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2146674.130           8    50                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      428650                  4        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2206086.920           8    51                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      428900                  4        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2233788.380           8    52                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      445200                  4        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2293459.770           8    53                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      445650                  4        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2321419.830           8    54                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      462150                  4        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2381091.220           8    55                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      462600                  4        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2408921.980           8    56                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      479000                  4        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2468464.070           8    57                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      479350                  4        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2496876.680           8    58                       0                 0              0                0                0                    0                   0          24   133         98   141         98      0         0                  0                 0                 21            0      269       50      0      496200                  4        118                   0                     0                   0       72400           0
     55    98           49                 6         39   1.667            118     31.167      1200.500             0    2562120.650          10    59                       0                 0              0                0                0                    0                   0          49   178        119   190        119     10         0                  0                 0                 21            0      269       50      0      496550                  5        118                   0                     0                   0       72500          43
     70    98            0                15         39   2.333            119    121.667      1813.029             0    2597276.190          10    60                       0                 0              0                0                0                    0                   0          56   232        146   249        146     24         8                  0                15                 13           41      267       50      0      512750                  5        118                   0                     0                   0       74900          28
     88    98            0                18         11   3.278            123    210.944       661.946             0    2661187.270           2    61                       0                 0              0                0                0                    0                   0          38   261        120   281        120     10        13                  0                15                 16           54      268       50      0      513150                  1        118                   0                     0                   0       75000          10
     95    98            0                 7          4   3.857            118    289.000       248.667             0    2691589.940           4    62                       0                 0              0                0                0                    0                   0          32   272        114   294        114      3         3                  0                 5                 14           50      269       50      0      530100                  2        118                   0                     0                   0       77400           3
     97    98            0                 2          3   5.000            118    370.500       526.000             0    2751914.600           6    63                       0                 0              0                0                0                    0                   0          27   277        106   300        106      4         5                  0                 5                 11           29      268       50      0      530400                  3        118                   0                     0                   0       77500           1
     98    98            0                 1          1   5.000            122    488.000        36.000             0    2779683.970           6    64                       0                 0              0                0                0                    0                   0          25   279        106   303        106      2         1                  0                 3                 12           31      268       50      0      546350                  3        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2839259.810           2    65                       0                 0              0                0                0                    0                   0          25   279        100   303        100      1         1                  0                 4                  9           18      268       50      0      546650                  1        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2867398.370           2    66                       0                 0              0                0                0                    0                   0          25   279        103   303        103      3         0                  0                 3                  7           18      268       50      0      563250                  1        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2927014.260           2    67                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 1                  3            0      268       50      0      563600                  1        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2956082.520           2    68                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      580900                  1        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3015827.710           2    69                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      581350                  1        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3045348.520           2    70                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      599000                  1        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3104899.760           2    71                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      599300                  1        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3133192.220           2    72                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      616000                  1        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3192678.810           2    73                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      616250                  1        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3221100.570           2    74                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      633050                  1        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3280845.760           2    75                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      633500                  1        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3309008.920           2    76                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      650100                  1        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3368689.460           2    77                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      650500                  1        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3397951.670           2    78                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      667950                  1        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3457632.210           2    79                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      668350                  1        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3486247.920           2    80                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      685300                  1        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3545799.160           2    81                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      685600                  1        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3575061.370           2    82                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      703050                  1        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3634677.260           2    83                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      703400                  1        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3662840.420           2    84                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      720000                  1        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3722391.660           2    85                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      720300                  1        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3751524.570           2    86                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      737650                  1        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3811075.810           2    87                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      737950                  1        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3839626.870           2    88                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      754850                  1        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3899307.410           2    89                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      755250                  1        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3927858.470           2    90                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      772150                  1        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3987474.360           2    91                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      772500                  1        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4015637.520           2    92                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      789100                  1        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4075318.060           2    93                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      789500                  1        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4104386.320           2    94                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      806800                  1        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4164196.160           2    95                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      807300                  1        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4192165.370           2    96                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      823750                  1        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4251845.910           2    97                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      824150                  1        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4279944.420           2    98                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      840700                  1        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4339560.310           2    99                       0                 0              0                0                0                    0                   0          25   279        101   303        101      0         0                  0                 0                  3            0      268       50      0      841050                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03263,0.93490)@3242 2@(1.02909,0.92478)@3276 3@(1.11105,1.11636)@3730 4@(1.15316,0.87427)@6593 5@(0.97720,1.23121)@7038 6@(1.13478,1.12912)@7109 7@(1.11141,1.13612)@6906 8@(0.94789,0.83798)@6627 9@(1.14424,1.00110)@6569 10@(1.12556,1.29384)@7321 11@(1.22335,0.92669)@9948 12@(1.22888,0.92199)@10251 13@(1.22697,0.82161)@6872 14@(1.08962,1.00652)@6962 15@(1.24718,1.03507)@7484 16@(1.28336,0.95077)@9948 17@(1.13475,1.19835)@6860 18@(1.28939,0.84546)@7058 19@(1.02287,0.80737)@6584 20@(0.92015,1.24174)@10366 21@(1.08733,1.17097)@9982 22@(1.29325,1.47718)@10994 23@(0.91106,0.86171)@7030 24@(1.28378,1.49357)@14066 25@(1.43900,1.36106)@14345 26@(1.11466,1.20527)@7416 27@(1.18604,0.77753)@7185 28@(1.34772,1.04132)@10558 29@(1.11579,0.91530)@7116 30@(1.10082,1.03869)@3218 31@(1.30317,1.16604)@7460 32@(1.24367,0.78851)@10223 33@(1.38149,1.45985)@14345 34@(1.39096,0.72327)@10536 35@(1.07815,0.82120)@9963 36@(0.95031,0.91490)@6593 37@(1.02265,1.21971)@10257 38@(1.05904,1.07101)@3481 39@(0.85096,0.81796)@6928 40@(1.16706,1.16460)@7081 41@(1.27169,1.23594)@11146 42@(1.14580,1.44555)@10672 43@(0.84679,1.34603)@13717 44@(1.13067,0.90035)@6593 45@(1.35725,1.02613)@10839 46@(1.10175,0.70880)@10381 47@(1.43587,0.92996)@11214 48@(0.80497,0.75999)@10006 49@(0.84907,0.97213)@6570
