## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314226.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            193          0             0             0     341630.560           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       60800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            193          0             0             0     400240.700           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       61000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            193          0             0             0     421321.010           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       72750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            193          0             0             0     479995.800           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       73000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            193          0             0             0     501851.910           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       85350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            193          0             0             0     560397.400           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       85500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            193          0             0             0     581089.810           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       96950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            193          0             0             0     639635.300           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0       97100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            193          0             0             0     660586.310           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  0            0      200       50      0      108750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            193          0       159.000             0     721313.860           4    19                       0                 0              0                0                0                    0                   0          15    16         79    18         79      5         0                  0                 0                  0            0      200       50      0      109000                  2        193                   0                     0                   0       22500          49
     13    49            0                13         69   1.923            193     77.769      2056.250             0     754681.120           8    20                       0                 0              0                0                0                    0                   0          99    98        177   103        177     42         3                  0                 6                  2           34      200       50      0      121400                  4        193                   0                     0                   0       24900          36
     29    49            0                16         52   3.812            193    168.875       880.898             0     823836.080           8    21                       0                 0              0                0                0                    0                   0          64   166        140   174        140     13        29                  0                13                  3           58      200       50      0      121600                  4        193                   0                     0                   0       25000          20
     39    49            0                10         25   6.100            193    275.900       360.125             0     850015.290           6    22                       0                 0              0                0                0                    0                   0          58   201        121   214        121      6        10                  0                 5                  1           41      200       50      0      132750                  3        193                   0                     0                   0       27400          10
     49    49            0                10         12   7.600            193    376.800       202.913             0     912561.540           4    23                       0                 0              0                0                0                    0                   0          50   223        112   237        112      4         7                  0                 5                  5           40      200       50      0      133000                  2        193                   0                     0                   0       27500           0
     49    49            0                 0          0       0            193          0             0             0     934179.600           4    24                       0                 0              0                0                0                    0                   0          38   223        100   237        100      1         4                  0                 5                  3           36      200       50      0      144500                  2        193                   0                     0                   0       29900           0
     49    49            0                 0          0       0            193          0             0             0     993534.040           4    25                       0                 0              0                0                0                    0                   0          29   223         86   237         86      0         6                  0                 1                  3           28      200       50      0      144800                  2        193                   0                     0                   0       30000           0
     49    49            0                 0          0       0            193          0             0             0    1014804.850           4    26                       0                 0              0                0                0                    0                   0          28   223         81   237         81      2         1                  0                 7                  3           28      200       50      0      156450                  2        193                   0                     0                   0       32400           0
     49    49            0                 0          0       0            193          0             0             0    1073694.740           4    27                       0                 0              0                0                0                    0                   0          27   223         84   237         84      3         1                  0                 5                  3           28      200       50      0      156600                  2        193                   0                     0                   0       32500           0
     49    49            0                 0          0       0            193          0             0             0    1094513.000           4    28                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 2                  3           27      200       50      0      167900                  2        193                   0                     0                   0       34900           0
     49    49            0                 0          0       0            193          0             0             0    1153507.590           4    29                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      168150                  2        193                   0                     0                   0       35000           0
     49    49            0                 0          0       0            193          0             0             0    1175101.650           4    30                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      180050                  2        193                   0                     0                   0       37400           0
     49    49            0                 0          0       0            193          0             0             0    1234096.240           4    31                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      180300                  2        193                   0                     0                   0       37500           0
     49    49            0                 0          0       0            193          0             0             0    1255496.350           4    32                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      192050                  2        193                   0                     0                   0       39900           0
     49    49            0                 0          0       0            193          0             0             0    1314490.940           4    33                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      192300                  2        193                   0                     0                   0       40000           0
     49    49            0                 0          0       0            193          0             0             0    1336666.850           4    34                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      204650                  2        193                   0                     0                   0       42400           0
     49    49            0                 0          0       0            193          0             0             0    1395596.790           4    35                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      204850                  2        193                   0                     0                   0       42500           0
     49    49            0                 0          0       0            193          0             0             0    1416544.350           4    36                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      216250                  2        193                   0                     0                   0       44900           0
     49    49            0                 0          0       0            193          0             0             0    1475538.940           4    37                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      216500                  2        193                   0                     0                   0       45000           0
     49    49            0                 0          0       0            193          0             0             0    1496615.800           4    38                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      228000                  2        193                   0                     0                   0       47400           0
     49    49            0                 0          0       0            193          0             0             0    1555545.740           4    39                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      228200                  2        193                   0                     0                   0       47500           0
     49    49            0                 0          0       0            193          0             0             0    1577980.250           4    40                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      240750                  2        193                   0                     0                   0       49900           0
     49    49            0                 0          0       0            193          0             0             0    1636845.540           4    41                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      240900                  2        193                   0                     0                   0       50000           0
     49    49            0                 0          0       0            193          0             0             0    1657663.800           4    42                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      252200                  2        193                   0                     0                   0       52400           0
     49    49            0                 0          0       0            193          0             0             0    1716529.090           4    43                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      252350                  2        193                   0                     0                   0       52500           0
     49    49            0                 0          0       0            193          0             0             0    1737347.350           4    44                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      263650                  2        193                   0                     0                   0       54900           0
     49    49            0                 0          0       0            193          0             0             0    1796212.640           4    45                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      263800                  2        193                   0                     0                   0       55000           0
     49    49            0                 0          0       0            193          0             0             0    1817548.100           4    46                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      275500                  2        193                   0                     0                   0       57400           0
     49    49            0                 0          0       0            193          0             0             0    1876542.690           4    47                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      275750                  2        193                   0                     0                   0       57500           0
     49    49            0                 0          0       0            193          0             0             0    1898007.450           4    48                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      287550                  2        193                   0                     0                   0       59900           0
     49    49            0                 0          0       0            193          0             0             0    1957002.040           4    49                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      287800                  2        193                   0                     0                   0       60000           0
     49    49            0                 0          0       0            193          0             0             0    1978078.900           4    50                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      299300                  2        193                   0                     0                   0       62400           0
     49    49            0                 0          0       0            193          0             0             0    2037008.840           4    51                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      299500                  2        193                   0                     0                   0       62500           0
     49    49            0                 0          0       0            193          0             0             0    2057762.450           4    52                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      310750                  2        193                   0                     0                   0       64900           0
     49    49            0                 0          0       0            193          0             0             0    2116757.040           4    53                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      311000                  2        193                   0                     0                   0       65000           0
     49    49            0                 0          0       0            193          0             0             0    2138157.150           4    54                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      322750                  2        193                   0                     0                   0       67400           0
     49    49            0                 0          0       0            193          0             0             0    2197087.090           4    55                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      322950                  2        193                   0                     0                   0       67500           0
     49    49            0                 0          0       0            193          0             0             0    2217905.350           4    56                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      334250                  2        193                   0                     0                   0       69900           0
     49    49            0                 0          0       0            193          0             0             0    2276835.290           4    57                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      334450                  2        193                   0                     0                   0       70000           0
     49    49            0                 0          0       0            193          0             0             0    2298041.450           4    58                       0                 0              0                0                0                    0                   0          27   223         81   237         81      0         0                  0                 0                  3            0      200       50      0      346050                  2        193                   0                     0                   0       72400           0
     51    98           49                 2         43   1.000            193     33.000      1263.000             0    2362836.490          10    59                       0                 0              0                0                0                    0                   0          59   268        117   287        117     16         0                  1                 0                  3            0      200       50      0      346250                  5        193                   0                     0                   0       72500          47
     65    98            0                14         51   2.071            193    105.429      1838.083             0    2393593.490           6    60                       0                 0              0                0                0                    0                   0          74   333        135   354        135     25        17                  0                 5                  3           50      199       50      0      358050                  3        193                   0                     0                   0       74900          33
     73    98            0                 8         31   3.500            193    201.000       902.325             0    2457983.350           4    61                       0                 0              0                0                0                    0                   0          54   372        112   395        112      3        12                  0                 3                  3           53      199       50      0      358250                  2        193                   0                     0                   0       75000          25
     79    98            0                 6         26   4.667            193    310.000       623.202             0    2483952.420           6    62                       0                 0              0                0                0                    0                   0          51   404        118   428        118      5         2                  0                 2                  3           39      199       50      0      369900                  3        193                   0                     0                   0       77400          19
     87    98            0                 8         14   5.875            193    404.375       337.548             0    2546237.220           6    63                       0                 0              0                0                0                    0                   0          48   426        107   451        107      2         6                  0                 3                  3           33      199       50      0      370100                  3        193                   0                     0                   0       77500          11
     95    98            0                 8          5   7.625            193    505.375       211.667             0    2570193.860           6    64                       0                 0              0                0                0                    0                   0          39   439        101   465        101      1         1                  0                 2                  3           27      199       50      0      382200                  3        193                   0                     0                   0       79900           3
     98    98            0                 3          1   8.333            193    580.000       105.333             0    2629896.630           4    65                       0                 0              0                0                0                    0                   0          33   443         90   469         90      1         6                  0                 3                  3           27      199       50      0      382350                  2        193                   0                     0                   0       80000           0
     98    98            0                 0          0       0            193          0             0             0    2651121.090           4    66                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 2                  3           27      199       50      0      393850                  2        193                   0                     0                   0       82400           0
     98    98            0                 0          0       0            193          0             0             0    2710133.980           4    67                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      394000                  2        193                   0                     0                   0       82500           0
     98    98            0                 0          0       0            193          0             0             0    2731423.090           4    68                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      405550                  2        193                   0                     0                   0       84900           0
     98    98            0                 0          0       0            193          0             0             0    2790565.280           4    69                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      405800                  2        193                   0                     0                   0       85000           0
     98    98            0                 0          0       0            193          0             0             0    2811272.540           4    70                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      416900                  2        193                   0                     0                   0       87400           0
     98    98            0                 0          0       0            193          0             0             0    2870414.730           4    71                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      417150                  2        193                   0                     0                   0       87500           0
     98    98            0                 0          0       0            193          0             0             0    2892608.940           4    72                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      429400                  2        193                   0                     0                   0       89900           0
     98    98            0                 0          0       0            193          0             0             0    2951621.830           4    73                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      429550                  2        193                   0                     0                   0       90000           0
     98    98            0                 0          0       0            193          0             0             0    2973040.240           4    74                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      441200                  2        193                   0                     0                   0       92400           0
     98    98            0                 0          0       0            193          0             0             0    3032053.130           4    75                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      441350                  2        193                   0                     0                   0       92500           0
     98    98            0                 0          0       0            193          0             0             0    3053212.940           4    76                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      452800                  2        193                   0                     0                   0       94900           0
     98    98            0                 0          0       0            193          0             0             0    3112225.830           4    77                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      452950                  2        193                   0                     0                   0       95000           0
     98    98            0                 0          0       0            193          0             0             0    3133773.540           4    78                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      464700                  2        193                   0                     0                   0       97400           0
     98    98            0                 0          0       0            193          0             0             0    3192851.080           4    79                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      464900                  2        193                   0                     0                   0       97500           0
     98    98            0                 0          0       0            193          0             0             0    3213946.240           4    80                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      476300                  2        193                   0                     0                   0       99900           0
     98    98            0                 0          0       0            193          0             0             0    3273088.430           4    81                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      476550                  2        193                   0                     0                   0      100000           0
     98    98            0                 0          0       0            193          0             0             0    3294377.540           4    82                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      488100                  2        193                   0                     0                   0      102400           0
     98    98            0                 0          0       0            193          0             0             0    3353455.080           4    83                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      488300                  2        193                   0                     0                   0      102500           0
     98    98            0                 0          0       0            193          0             0             0    3374808.840           4    84                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      499900                  2        193                   0                     0                   0      104900           0
     98    98            0                 0          0       0            193          0             0             0    3433821.730           4    85                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      500050                  2        193                   0                     0                   0      105000           0
     98    98            0                 0          0       0            193          0             0             0    3455692.690           4    86                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      512050                  2        193                   0                     0                   0      107400           0
     98    98            0                 0          0       0            193          0             0             0    3514770.230           4    87                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      512250                  2        193                   0                     0                   0      107500           0
     98    98            0                 0          0       0            193          0             0             0    3536770.490           4    88                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      524350                  2        193                   0                     0                   0      109900           0
     98    98            0                 0          0       0            193          0             0             0    3595912.680           4    89                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      524600                  2        193                   0                     0                   0      110000           0
     98    98            0                 0          0       0            193          0             0             0    3617977.590           4    90                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      536750                  2        193                   0                     0                   0      112400           0
     98    98            0                 0          0       0            193          0             0             0    3677119.780           4    91                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      537000                  2        193                   0                     0                   0      112500           0
     98    98            0                 0          0       0            193          0             0             0    3699120.040           4    92                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      549100                  2        193                   0                     0                   0      114900           0
     98    98            0                 0          0       0            193          0             0             0    3758326.880           4    93                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      549400                  2        193                   0                     0                   0      115000           0
     98    98            0                 0          0       0            193          0             0             0    3779486.690           4    94                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      560850                  2        193                   0                     0                   0      117400           0
     98    98            0                 0          0       0            193          0             0             0    3838628.880           4    95                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      561100                  2        193                   0                     0                   0      117500           0
     98    98            0                 0          0       0            193          0             0             0    3859917.990           4    96                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      572650                  2        193                   0                     0                   0      119900           0
     98    98            0                 0          0       0            193          0             0             0    3919060.180           4    97                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      572900                  2        193                   0                     0                   0      120000           0
     98    98            0                 0          0       0            193          0             0             0    3941060.440           4    98                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      585000                  2        193                   0                     0                   0      122400           0
     98    98            0                 0          0       0            193          0             0             0    4000267.280           4    99                       0                 0              0                0                0                    0                   0          31   443         87   469         87      0         0                  0                 0                  3            0      199       50      0      585300                  2        193                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05083,1.06294)@3205 2@(1.13401,1.27807)@6410 3@(1.17040,1.21157)@9482 4@(1.10888,1.22216)@9789 5@(1.33711,1.12131)@12724 6@(1.39808,1.24960)@16000 7@(1.25303,1.05347)@16052 8@(0.88130,1.24375)@7230 9@(1.29103,0.91684)@19403 10@(1.21016,1.26884)@12861 11@(1.02654,1.04008)@3072 12@(1.08637,0.98848)@3308 13@(0.80594,0.99898)@6758 14@(1.00346,0.91052)@6659 15@(1.03015,1.09998)@7230 16@(0.95417,0.81712)@10038 17@(1.28188,1.08220)@16161 18@(0.99466,0.96000)@7062 19@(1.07398,0.98872)@3840 20@(1.12229,1.29753)@9686 21@(1.41366,0.91184)@16157 22@(1.28073,1.18741)@12810 23@(0.82517,1.11696)@10581 24@(1.63532,0.90259)@19701 25@(1.22049,0.91975)@19403 26@(1.53729,1.31797)@19379 27@(1.62799,0.91966)@22773 28@(0.93513,1.10900)@3276 29@(0.77817,1.18299)@14244 30@(0.93144,1.41829)@10581 31@(0.96401,1.05861)@6627 32@(1.48104,1.47068)@20121 33@(1.39797,0.82850)@19843 34@(1.54103,0.83465)@19682 35@(1.22568,0.75803)@23194 36@(0.82653,1.04296)@3544 37@(1.22061,1.19835)@7148 38@(1.64328,0.98095)@23052 39@(1.60644,0.88936)@26152 40@(1.32852,1.00611)@16052 41@(1.50696,1.05250)@23529 42@(0.82473,1.30228)@10558 43@(0.91696,0.82926)@6994 44@(1.21091,1.27893)@10499 45@(1.53383,1.37690)@22730 46@(0.87477,1.05326)@6627 47@(0.64794,1.28718)@10609 48@(1.21872,0.81946)@22754 49@(1.77389,1.11779)@23541
