## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     452362.610           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       94950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     511582.050           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0       95450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     537150.660           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0      110500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     596370.100           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0      111000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     622391.260           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0      126400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     681610.700           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0      126900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     707825.810           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 26            0      249       50      0      142450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            122      6.500       160.000             0     768632.460           2    19                       0                 0              0                0                0                    0                   0          11    13         86    13         86      4         0                  0                 0                 26            0      249       50      0      143000                  1        122                   0                     0                   0       22500          47
     18    49            0                16         54   1.938            122     74.062      2173.450             0     804689.830          12    20                       0                 0              0                0                0                    0                   0          90    83        169    91        169     35         2                  0                 1                 27            7      249       50      0      158450                  6        122                   0                     0                   0       24900          31
     44    49            0                26         27   3.269            122    171.692       795.080             0     872171.370           8    21                       0                 0              0                0                0                    0                   0          49   136        124   146        124     10        28                  1                 9                 18           48      246       50      0      159050                  4        122                   0                     0                   0       25000           5
     49    49            0                 5          0   4.600            122    258.400        59.600             0     900491.580           4    22                       0                 0              0                0                0                    0                   0          38   141        112   151        112      2         7                  0                 2                 16           46      249       50      0      174900                  2        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     960267.670           4    23                       0                 0              0                0                0                    0                   0          25   141         95   151         95      4         8                  0                 8                 16           32      248       50      0      175450                  2        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     987134.980           2    24                       0                 0              0                0                0                    0                   0          23   141         91   151         91      2         2                  0                 5                 21           15      249       50      0      191200                  1        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1046569.520           4    25                       0                 0              0                0                0                    0                   0          22   141         92   151         92      2         0                  0                 6                 23           15      249       50      0      191600                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1073006.030           2    26                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         1                  0                 2                 23            0      249       50      0      207150                  1        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1132511.520           2    27                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      207700                  1        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1158948.030           2    28                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      223250                  1        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1218259.570           2    29                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      223650                  1        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1244954.680           2    30                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      239400                  1        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1304460.170           2    31                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      239950                  1        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1330573.430           2    32                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      255250                  1        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1390078.920           2    33                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      255800                  1        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1416580.080           2    34                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      271400                  1        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1475826.970           2    35                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      271750                  1        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1502716.030           2    36                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      287650                  1        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1562286.170           2    37                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      288250                  1        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1588916.630           2    38                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      303950                  1        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1648228.170           2    39                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      304350                  1        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1674276.780           2    40                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      319600                  1        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1733846.920           2    41                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      320200                  1        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1759830.880           2    42                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      335400                  1        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1819271.720           2    43                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      335900                  1        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1845772.880           2    44                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      351500                  1        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1905343.020           2    45                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      352100                  1        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1931262.330           2    46                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      367250                  1        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1990638.520           2    47                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      367700                  1        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2016105.280           2    48                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      382500                  1        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2075610.770           2    49                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      383050                  1        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2101336.130           2    50                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      398050                  1        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2160583.020           2    51                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      398400                  1        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2187084.180           2    52                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      414000                  1        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2246525.020           2    53                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      414500                  1        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2272185.730           2    54                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      429450                  1        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2331885.170           2    55                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      430150                  1        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2358644.930           2    56                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      445950                  1        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2418215.070           2    57                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      446550                  1        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2444328.330           2    58                       0                 0              0                0                0                    0                   0          21   141         86   151         86      0         0                  0                 0                 23            0      249       50      0      461850                  1        122                   0                     0                   0       72400           0
     55    98           49                 6         40   1.167            122     24.500      1055.000             0    2509597.320           4    59                       0                 0              0                0                0                    0                   0          57   187        116   201        116     13         0                  2                 0                 23            0      249       50      0      462300                  2        122                   0                     0                   0       72500          43
     72    98            0                17         37   2.176            122    113.412      1659.069             0    2544171.010           4    60                       0                 0              0                0                0                    0                   0          55   241        129   260        129     15        11                  0                 5                 21           36      249       50      0      478050                  2        122                   0                     0                   0       74900          26
     87    98            0                15          9   3.133            122    198.467       906.333             0    2607241.680           4    61                       0                 0              0                0                0                    0                   0          37   265        105   289        105      0        11                  0                 0                 19           40      249       50      0      478400                  2        122                   0                     0                   0       75000          11
     96    98            0                 9          2   3.889            122    300.889       565.133             0    2634276.680           2    62                       0                 0              0                0                0                    0                   0          31   276         96   301         96      0         4                  0                 1                 26           34      249       50      0      493100                  1        122                   0                     0                   0       77400           2
     98    98            0                 2          1   6.000            122    380.000       238.000             0    2694259.380           2    63                       0                 0              0                0                0                    0                   0          29   279         99   304         99      3         1                  0                 4                 15           34      249       50      0      493500                  1        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2720707.890           4    64                       0                 0              0                0                0                    0                   0          28   279         95   304         95      1         1                  0                 2                 13           14      249       50      0      508850                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2780628.730           4    65                       0                 0              0                0                0                    0                   0          27   279         95   304         95      1         1                  0                 1                 13           13      249       50      0      509550                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2806978.840           4    66                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 1                 13            0      249       50      0      524900                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2866591.880           4    67                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      525400                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2893329.890           4    68                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      541050                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2952942.930           4    69                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      541550                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2979745.590           4    70                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      557250                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3039358.630           4    71                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      557750                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3066613.840           4    72                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      573800                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3126356.180           4    73                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      574400                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3153094.190           4    74                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      590050                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3212836.530           4    75                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      590650                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3239509.890           4    76                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      606250                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3299187.580           4    77                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      606800                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3325149.790           4    78                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      621850                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3384762.830           4    79                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      622350                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3410983.640           4    80                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      637600                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3470596.680           4    81                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      638100                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3497463.990           4    82                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      653850                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3557141.680           4    83                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      654400                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3583685.740           4    84                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      669900                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3643298.780           4    85                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      670400                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3669842.840           4    86                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      685900                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3729455.880           4    87                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      686400                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3755612.040           4    88                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      701600                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3815354.380           4    89                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      702200                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3842092.390           4    90                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      717850                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3901640.780           4    91                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      718300                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3929348.540           4    92                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      734700                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3989026.230           4    93                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      735250                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4015376.340           4    94                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      750600                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4075183.330           4    95                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      751250                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4101792.040           4    96                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      766800                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4161469.730           4    97                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      767350                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4188918.890           4    98                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      783550                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4248661.230           4    99                       0                 0              0                0                0                    0                   0          27   279         93   304         93      0         0                  0                 0                 13            0      249       50      0      784150                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01547,1.01153)@3072 2@(0.90966,1.01925)@3276 3@(0.95744,0.96391)@3379 4@(0.97537,0.99050)@3072 5@(0.88560,1.14760)@6627 6@(0.85645,1.00942)@6380 7@(0.83121,1.22465)@6582 8@(0.82994,1.19490)@6689 9@(0.96051,0.93675)@6627 10@(0.99199,0.91917)@6423 11@(0.85618,1.22022)@3510 12@(0.96849,1.25523)@6818 13@(0.75031,0.79397)@6702 14@(1.06246,0.86076)@6451 15@(1.01800,0.92513)@6144 16@(0.79678,1.32027)@9980 17@(1.03563,1.37560)@13308 18@(0.96121,0.76452)@10388 19@(0.89529,1.22870)@6582 20@(0.99946,1.11741)@3840 21@(1.01920,1.43075)@13497 22@(0.91485,1.22217)@7014 23@(0.58757,0.93483)@10030 24@(0.82830,0.87397)@6655 25@(1.20794,0.96334)@6758 26@(0.98428,1.15482)@6826 27@(1.04945,1.32051)@10336 28@(0.81811,1.32099)@10068 29@(0.92673,1.56265)@16848 30@(1.21736,1.19223)@7191 31@(0.88524,1.27901)@9654 32@(0.90187,1.00547)@6741 33@(1.11545,1.40598)@16659 34@(1.05674,1.50890)@17776 35@(0.73144,1.09141)@13784 36@(0.52090,1.05475)@13381 37@(0.74265,1.30920)@10040 38@(0.88245,1.33759)@7789 39@(0.92628,1.45032)@10146 40@(0.88781,1.11320)@3328 41@(0.76657,1.06657)@3754 42@(0.90881,1.16032)@9759 43@(0.63046,0.94305)@10066 44@(0.68928,0.66922)@10006 45@(0.95374,0.89618)@6655 46@(1.15527,1.54341)@14022 47@(0.90790,1.44721)@9995 48@(0.94061,1.29974)@6889 49@(1.02802,0.82860)@10006
