## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1322736.260           6    33                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      204500                  3        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1345875.620           6    34                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      217500                  3        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1405057.860           6    35                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      217800                  3        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1427162.820           6    36                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      230000                  3        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1486345.060           6    37                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      230300                  3        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1508320.720           6    38                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      242400                  3        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1567502.960           6    39                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      242700                  3        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1589349.320           6    40                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      254700                  3        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1648466.910           6    41                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      254950                  3        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1670571.870           6    42                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      267150                  3        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1729818.760           6    43                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      267500                  3        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1752246.970           6    44                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      279950                  3        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1811493.860           6    45                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      280300                  3        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1833792.770           6    46                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      292650                  3        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1892910.360           6    47                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      292900                  3        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1915015.320           6    48                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      305100                  3        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    1974197.560           6    49                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      305400                  3        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    1996367.170           6    50                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      317650                  3        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2055549.410           6    51                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      317950                  3        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2077719.020           6    52                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      330200                  3        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2136836.610           6    53                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      330450                  3        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2158553.670           6    54                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      342350                  3        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2217865.210           6    55                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      342750                  3        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2240745.970           6    56                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      355550                  3        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2299992.860           6    57                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      355900                  3        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2322485.720           6    58                       0                 0              0                0                0                    1                   0          26   143         86   163         86      0         0                  0                 0                  0            0      211       50      0      368400                  3        137                   0                     0                   0       72400           0
     58    98           49                 9         37   1.556            137     37.000      1008.667             0    2387545.140           6    59                       0                 0              0                0                0                    1                   0          59   189        121   212        121     17         0                  3                 0                  0            0      211       50      0      368700                  3        137                   0                     0                   0       72500          40
     74    98            0                16         44   2.562            137    119.938      1892.250             0    2417818.900           8    60                       0                 0              0                0                0                    1                   0          66   249        128   277        128     14        11                  0                 4                  3           52      210       50      0      380600                  4        137                   0                     0                   0       74900          24
     86    98            0                12         13   3.417            137    216.250       731.476             0    2480738.430           6    61                       0                 0              0                0                0                    1                   0          46   274        109   304        109      6        12                  0                 7                  3           53      211       50      0      380950                  3        137                   0                     0                   0       75000          12
     92    98            0                 6          2   3.500            138    298.333       472.600             0    2504866.970           4    62                       0                 0              0                0                0                    0                   0          36   282         99   313         99      7         6                  0                12                  1           43      210       50      0      393750                  2        137                   0                     0                   0       77400           6
     96    98            0                 4          0   4.500            138    393.000       161.000             0    2564640.690           4    63                       0                 0              0                0                0                    0                   0          31   286         90   317         90      1         2                  0                 5                  1           46      210       50      0      394050                  2        137                   0                     0                   0       77500           2
     98    98            0                 2          0   5.000            137    472.000       189.000             0    2587835.790           4    64                       0                 0              0                0                0                    0                   0          28   288         90   319         90      4         1                  0                 7                  1           34      211       50      0      406950                  2        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2647067.230           4    65                       0                 0              0                0                0                    0                   0          27   288         87   319         87      1         1                  0                 4                  1           27      211       50      0      407250                  2        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2669818.690           4    66                       0                 0              0                0                0                    0                   0          27   288         89   319         89      3         0                  0                 5                  8           22      211       50      0      419950                  2        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2729065.580           4    67                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 2                  2            0      211       50      0      420300                  2        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2751275.240           4    68                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      432600                  2        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2810522.130           4    69                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      432950                  2        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2833442.940           4    70                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      445800                  2        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2892625.180           4    71                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      446100                  2        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2915028.790           4    72                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      458550                  2        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2974211.030           4    73                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      458850                  2        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    2996873.240           4    74                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      471500                  2        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3055990.830           4    75                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      471750                  2        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3078459.090           4    76                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      484250                  2        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3137576.680           4    77                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      484500                  2        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3160174.240           4    78                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      497100                  2        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3219485.780           4    79                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      497500                  2        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3242471.240           4    80                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      510400                  2        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3301588.830           4    81                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      510650                  2        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3324251.040           4    82                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      523300                  2        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3383368.630           4    83                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      523550                  2        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3404996.440           4    84                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      535400                  2        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3464178.680           4    85                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      535700                  2        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3487164.140           4    86                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      548600                  2        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3546346.380           4    87                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      548900                  2        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3568814.640           4    88                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      561400                  2        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3628061.530           4    89                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      561750                  2        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3651111.640           4    90                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      574700                  2        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3710358.530           4    91                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      575050                  2        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3732891.440           4    92                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      587600                  2        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3792138.330           4    93                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      587950                  2        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3814477.290           4    94                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      600350                  2        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3873594.880           4    95                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      600600                  2        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3895675.240           4    96                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      612800                  2        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3954922.130           4    97                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      613150                  2        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3978554.090           4    98                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      626550                  2        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4037736.330           4    99                       0                 0              0                0                0                    0                   0          27   288         86   319         86      0         0                  0                 0                  2            0      211       50      0      626850                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97358,0.98402)@3308 2@(0.96991,1.10837)@6636 3@(1.01098,1.16343)@7027 4@(1.09610,0.97117)@6730 5@(1.17084,1.20520)@3648 6@(1.13599,1.21390)@6720 7@(1.14068,1.25264)@10133 8@(0.93333,1.15159)@6721 9@(1.26754,1.41227)@7158 10@(1.30370,1.43950)@10230 11@(0.93368,1.28220)@10100 12@(0.83365,1.26564)@7116 13@(0.87110,1.36892)@10467 14@(1.06820,1.43112)@10345 15@(1.46175,1.42386)@10742 16@(1.35720,1.42958)@13609 17@(1.00172,1.33955)@10467 18@(0.89216,1.23616)@3532 19@(1.04646,1.38747)@10406 20@(1.03527,0.94231)@3308 21@(1.04206,1.61769)@10613 22@(1.15496,0.83802)@6659 23@(1.07339,1.34222)@10560 24@(1.07774,1.49392)@7262 25@(0.78227,1.21194)@10495 26@(1.14886,0.99399)@9987 27@(1.33509,1.02409)@13338 28@(1.01267,0.93769)@3379 29@(1.20938,1.67773)@10742 30@(0.86905,1.28608)@7218 31@(1.10258,1.19089)@7334 32@(0.70848,1.14327)@10467 33@(1.11559,1.54210)@13757 34@(1.12588,1.25128)@6994 35@(1.21077,1.70210)@13814 36@(1.10896,0.79426)@10081 37@(1.36097,1.59336)@10948 38@(1.28841,1.73751)@14093 39@(1.41319,1.32386)@10560 40@(1.28904,1.73023)@14093 41@(1.29388,1.53593)@10486 42@(1.27341,1.79113)@17165 43@(1.04206,1.58195)@13685 44@(1.28244,0.85682)@6994 45@(1.24603,1.04364)@10345 46@(1.39100,1.62315)@13837 47@(1.53479,1.43472)@13984 48@(1.44524,1.46874)@17022 49@(0.94816,1.42153)@10597
