## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     357753.460           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       71500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     417176.000           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       72100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     440983.610           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       85750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     500212.200           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       86200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     523825.860           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0       99700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     583054.450           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0      100150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     606732.760           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0      113700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     666219.950           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0      114350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     689962.910           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      244       50      0      127950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            158     14.000       185.000             0     751428.960           2    19                       0                 0              0                0                0                    1                   0          15    18         89    18         89      4         0                  0                 0                  5            0      244       50      0      128500                  1        158                   0                     0                   0       22500          47
     11    49            0                 9         70   2.222            158     99.889      2014.517             0     786864.870          12    20                       0                 0              0                0                0                    1                   0         103    97        191   103        191     35         3                  2                 0                  8           40      244       50      0      142450                  6        158                   0                     0                   0       24900          38
     30    49            0                19         34   3.263            169    176.632       817.017             0     854456.640           6    21                       0                 0              0                0                0                    0                   0          72   150        149   157        149      5        23                  0                 3                 19           57      243       50      0      142900                  3        158                   0                     0                   0       25000          19
     48    49            0                18         13   5.167            158    268.778       334.083             0     884423.670           6    22                       0                 0              0                0                0                    0                   0          51   181        131   188        131      4         9                  0                 2                 25           50      244       50      0      157250                  3        158                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            158    366.000        55.000             0     944756.650           6    23                       0                 0              0                0                0                    0                   0          35   183        108   190        108      0         9                  0                 2                 21           41      244       50      0      157650                  3        158                   0                     0                   0       27500           0
     49    49            0                 0          0       0            158          0             0             0     968840.560           6    24                       0                 0              0                0                0                    0                   0          28   183         98   190         98      0         4                  0                 0                 22           40      244       50      0      171000                  3        158                   0                     0                   0       29900           0
     49    49            0                 0          0       0            158          0             0             0    1028745.950           4    25                       0                 0              0                0                0                    0                   0          25   183         98   190         98      1         1                  0                 1                 11           37      244       50      0      171650                  2        158                   0                     0                   0       30000           0
     49    49            0                 0          0       0            158          0             0             0    1053150.260           4    26                       0                 0              0                0                0                    0                   0          24   183         98   190         98      0         0                  0                 0                 11           36      244       50      0      185400                  2        158                   0                     0                   0       32400           0
     49    49            0                 0          0       0            158          0             0             0    1112852.550           4    27                       0                 0              0                0                0                    0                   0          23   183         94   190         94      0         1                  0                 1                  9            8      244       50      0      185950                  2        158                   0                     0                   0       32500           0
     49    49            0                 0          0       0            158          0             0             0    1136884.410           4    28                       0                 0              0                0                0                    0                   0          23   183         96   190         96      1         0                  0                 1                 15           28      244       50      0      199450                  2        158                   0                     0                   0       34900           0
     49    49            0                 0          0       0            158          0             0             0    1196562.100           4    29                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 2                 14            8      244       50      0      200000                  2        158                   0                     0                   0       35000           0
     49    49            0                 0          0       0            158          0             0             0    1220196.910           4    30                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      213250                  2        158                   0                     0                   0       37400           0
     49    49            0                 0          0       0            158          0             0             0    1279874.600           4    31                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      213800                  2        158                   0                     0                   0       37500           0
     49    49            0                 0          0       0            158          0             0             0    1304479.160           4    32                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      227800                  2        158                   0                     0                   0       39900           0
     49    49            0                 0          0       0            158          0             0             0    1364156.850           4    33                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      228350                  2        158                   0                     0                   0       40000           0
     49    49            0                 0          0       0            158          0             0             0    1387791.660           4    34                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      241600                  2        158                   0                     0                   0       42400           0
     49    49            0                 0          0       0            158          0             0             0    1447598.650           4    35                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      242250                  2        158                   0                     0                   0       42500           0
     49    49            0                 0          0       0            158          0             0             0    1472526.460           4    36                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      256500                  2        158                   0                     0                   0       44900           0
     49    49            0                 0          0       0            158          0             0             0    1532204.150           4    37                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      257050                  2        158                   0                     0                   0       45000           0
     49    49            0                 0          0       0            158          0             0             0    1555774.310           4    38                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      270250                  2        158                   0                     0                   0       47400           0
     49    49            0                 0          0       0            158          0             0             0    1615322.700           4    39                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      270700                  2        158                   0                     0                   0       47500           0
     49    49            0                 0          0       0            158          0             0             0    1639474.710           4    40                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      284350                  2        158                   0                     0                   0       49900           0
     49    49            0                 0          0       0            158          0             0             0    1699217.050           4    41                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      284950                  2        158                   0                     0                   0       50000           0
     49    49            0                 0          0       0            158          0             0             0    1724015.560           4    42                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      299100                  2        158                   0                     0                   0       52400           0
     49    49            0                 0          0       0            158          0             0             0    1783499.300           4    43                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      299500                  2        158                   0                     0                   0       52500           0
     49    49            0                 0          0       0            158          0             0             0    1806358.310           4    44                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      312150                  2        158                   0                     0                   0       54900           0
     49    49            0                 0          0       0            158          0             0             0    1865971.350           4    45                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      312650                  2        158                   0                     0                   0       55000           0
     49    49            0                 0          0       0            158          0             0             0    1890252.660           4    46                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      326400                  2        158                   0                     0                   0       57400           0
     49    49            0                 0          0       0            158          0             0             0    1950059.650           4    47                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      327050                  2        158                   0                     0                   0       57500           0
     49    49            0                 0          0       0            158          0             0             0    1974793.510           4    48                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      341150                  2        158                   0                     0                   0       59900           0
     49    49            0                 0          0       0            158          0             0             0    2034535.850           4    49                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      341750                  2        158                   0                     0                   0       60000           0
     49    49            0                 0          0       0            158          0             0             0    2058752.510           4    50                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      355450                  2        158                   0                     0                   0       62400           0
     49    49            0                 0          0       0            158          0             0             0    2118494.850           4    51                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      356050                  2        158                   0                     0                   0       62500           0
     49    49            0                 0          0       0            158          0             0             0    2143164.060           4    52                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      370100                  2        158                   0                     0                   0       64900           0
     49    49            0                 0          0       0            158          0             0             0    2202841.750           4    53                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      370650                  2        158                   0                     0                   0       65000           0
     49    49            0                 0          0       0            158          0             0             0    2227058.410           4    54                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      384350                  2        158                   0                     0                   0       67400           0
     49    49            0                 0          0       0            158          0             0             0    2286671.450           4    55                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      384850                  2        158                   0                     0                   0       67500           0
     49    49            0                 0          0       0            158          0             0             0    2310888.110           4    56                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      398550                  2        158                   0                     0                   0       69900           0
     49    49            0                 0          0       0            158          0             0             0    2370565.800           4    57                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      399100                  2        158                   0                     0                   0       70000           0
     49    49            0                 0          0       0            158          0             0             0    2395041.060           4    58                       0                 0              0                0                0                    0                   0          23   183         93   190         93      0         0                  0                 0                 13            0      244       50      0      413000                  2        158                   0                     0                   0       72400           0
     52    98           49                 3         39   1.000            158     22.667      1018.000             0    2460109.660           8    59                       0                 0              0                0                0                    0                   0          62   225        132   238        132     17         0                  0                 0                 13            0      244       50      0      413500                  4        158                   0                     0                   0       72500          46
     61    98            0                 9         64   2.556            170    108.333      1748.052             0    2495119.750           6    60                       0                 0              0                0                0                    0                   0          62   298        136   317        136     14        15                  0                 7                  9           58      242       50      0      427550                  3        158                   0                     0                   0       74900          37
     75    98            0                14         18   3.429            158    219.214       806.994             0    2559761.620           4    61                       0                 0              0                0                0                    0                   0          45   330        121   356        121      5        11                  0                 5                 15           56      243       50      0      428100                  2        158                   0                     0                   0       75000          23
     86    98            0                11          9   4.091            158    308.091       535.133             0    2587129.970           4    62                       0                 0              0                0                0                    0                   0          40   350        115   378        115      4         5                  0                 6                 15           45      243       50      0      441850                  2        158                   0                     0                   0       77400          12
     95    98            0                 9          1   4.667            158    404.333       237.111             0    2648372.460           4    63                       0                 0              0                0                0                    0                   0          32   360        106   388        106      0         3                  0                 1                 12           48      244       50      0      442400                  2        158                   0                     0                   0       77500           3
     98    98            0                 3          0   6.333            158    478.000       122.333             0    2673161.880           4    64                       0                 0              0                0                0                    0                   0          27   363         99   391         99      0         3                  0                 0                  9           36      244       50      0      456100                  2        158                   0                     0                   0       79900           0
     98    98            0                 0          0       0            158          0             0             0    2733091.870           4    65                       0                 0              0                0                0                    0                   0          26   363         98   391         98      1         0                  0                 2                  9           43      244       50      0      456750                  2        158                   0                     0                   0       80000           0
     98    98            0                 0          0       0            158          0             0             0    2758505.980           4    66                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         1                  0                 1                  9           11      244       50      0      471300                  2        158                   0                     0                   0       82400           0
     98    98            0                 0          0       0            158          0             0             0    2818426.820           4    67                       0                 0              0                0                0                    0                   0          25   363         97   391         97      1         0                  0                 1                  9           25      244       50      0      472000                  2        158                   0                     0                   0       82500           0
     98    98            0                 0          0       0            158          0             0             0    2843015.930           4    68                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 1                  9            8      244       50      0      485950                  2        158                   0                     0                   0       84900           0
     98    98            0                 0          0       0            158          0             0             0    2902484.220           4    69                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      486300                  2        158                   0                     0                   0       85000           0
     98    98            0                 0          0       0            158          0             0             0    2926685.430           4    70                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      499950                  2        158                   0                     0                   0       87400           0
     98    98            0                 0          0       0            158          0             0             0    2986412.320           4    71                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      500500                  2        158                   0                     0                   0       87500           0
     98    98            0                 0          0       0            158          0             0             0    3010613.530           4    72                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      514150                  2        158                   0                     0                   0       89900           0
     98    98            0                 0          0       0            158          0             0             0    3070275.770           4    73                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      514650                  2        158                   0                     0                   0       90000           0
     98    98            0                 0          0       0            158          0             0             0    3095188.130           4    74                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      528850                  2        158                   0                     0                   0       92400           0
     98    98            0                 0          0       0            158          0             0             0    3154979.670           4    75                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      529450                  2        158                   0                     0                   0       92500           0
     98    98            0                 0          0       0            158          0             0             0    3179310.180           4    76                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      543200                  2        158                   0                     0                   0       94900           0
     98    98            0                 0          0       0            158          0             0             0    3239166.370           4    77                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      543850                  2        158                   0                     0                   0       95000           0
     98    98            0                 0          0       0            158          0             0             0    3263820.130           4    78                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      557850                  2        158                   0                     0                   0       97400           0
     98    98            0                 0          0       0            158          0             0             0    3323482.370           4    79                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      558350                  2        158                   0                     0                   0       97500           0
     98    98            0                 0          0       0            158          0             0             0    3347748.230           4    80                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      572050                  2        158                   0                     0                   0       99900           0
     98    98            0                 0          0       0            158          0             0             0    3407345.820           4    81                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      572500                  2        158                   0                     0                   0      100000           0
     98    98            0                 0          0       0            158          0             0             0    3431417.730           4    82                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      586050                  2        158                   0                     0                   0      102400           0
     98    98            0                 0          0       0            158          0             0             0    3491209.270           4    83                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      586650                  2        158                   0                     0                   0      102500           0
     98    98            0                 0          0       0            158          0             0             0    3515733.730           4    84                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      600550                  2        158                   0                     0                   0      104900           0
     98    98            0                 0          0       0            158          0             0             0    3575395.970           4    85                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      601050                  2        158                   0                     0                   0      105000           0
     98    98            0                 0          0       0            158          0             0             0    3599985.080           4    86                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      615000                  2        158                   0                     0                   0      107400           0
     98    98            0                 0          0       0            158          0             0             0    3659647.320           4    87                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      615500                  2        158                   0                     0                   0      107500           0
     98    98            0                 0          0       0            158          0             0             0    3684236.430           4    88                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      629450                  2        158                   0                     0                   0      109900           0
     98    98            0                 0          0       0            158          0             0             0    3743834.020           4    89                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      629900                  2        158                   0                     0                   0      110000           0
     98    98            0                 0          0       0            158          0             0             0    3768617.080           4    90                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      644000                  2        158                   0                     0                   0      112400           0
     98    98            0                 0          0       0            158          0             0             0    3828214.670           4    91                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      644450                  2        158                   0                     0                   0      112500           0
     98    98            0                 0          0       0            158          0             0             0    3852868.430           4    92                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      658450                  2        158                   0                     0                   0      114900           0
     98    98            0                 0          0       0            158          0             0             0    3912466.020           4    93                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      658900                  2        158                   0                     0                   0      115000           0
     98    98            0                 0          0       0            158          0             0             0    3936473.280           4    94                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      672400                  2        158                   0                     0                   0      117400           0
     98    98            0                 0          0       0            158          0             0             0    3996135.520           4    95                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      672900                  2        158                   0                     0                   0      117500           0
     98    98            0                 0          0       0            158          0             0             0    4019496.280           4    96                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      685900                  2        158                   0                     0                   0      119900           0
     98    98            0                 0          0       0            158          0             0             0    4079287.820           4    97                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      686500                  2        158                   0                     0                   0      120000           0
     98    98            0                 0          0       0            158          0             0             0    4102907.180           4    98                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      699700                  2        158                   0                     0                   0      122400           0
     98    98            0                 0          0       0            158          0             0             0    4162698.720           4    99                       0                 0              0                0                0                    0                   0          25   363         95   391         95      0         0                  0                 0                  9            0      244       50      0      700300                  2        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86348,1.05582)@3754 2@(0.82738,0.99245)@3456 3@(0.58200,1.05024)@7210 4@(0.80889,1.19648)@6784 5@(0.99179,1.29314)@10112 6@(0.53888,1.10245)@10896 7@(0.76261,1.18614)@9856 8@(0.57881,0.93866)@13940 9@(0.77385,1.13030)@7133 10@(0.46582,1.07743)@10443 11@(0.51508,1.00816)@10561 12@(0.34031,1.28005)@14283 13@(0.91348,1.18313)@6764 14@(0.97523,1.47811)@10346 15@(0.18496,1.30149)@17634 16@(0.90715,1.45641)@13418 17@(0.82885,1.09859)@7210 18@(0.77288,0.86647)@6784 19@(0.58520,1.19482)@10146 20@(1.05827,0.97058)@3264 21@(0.66362,1.13388)@9867 22@(1.03507,1.34017)@13184 23@(0.92335,1.24625)@7018 24@(1.04737,1.00111)@6555 25@(1.06485,1.35860)@10346 26@(1.10254,1.33780)@13697 27@(0.84917,1.53516)@13725 28@(0.67339,1.11746)@6795 29@(0.91214,1.34078)@13491 30@(0.33834,1.25274)@17634 31@(0.28550,1.44926)@20985 32@(0.38373,1.31917)@13525 33@(0.88272,1.03270)@7062 34@(0.83366,1.19060)@10177 35@(0.66660,1.23426)@10317 36@(0.84407,1.01267)@10481 37@(0.40864,1.41908)@24336 38@(0.60794,0.96163)@10561 39@(0.27544,1.50277)@17559 40@(0.59961,1.25546)@10345 41@(0.77128,1.06392)@10309 42@(1.09041,1.51514)@13697 43@(1.03514,1.35652)@17048 44@(0.77386,0.86918)@9856 45@(0.57901,1.04791)@10282 46@(0.35691,1.58903)@20910 47@(1.16841,1.47135)@13697 48@(0.70618,1.19516)@6966 49@(0.81620,0.87812)@10973
