## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314223.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     362923.210           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       76050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     422312.000           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       76700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     446950.910           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       91050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     506339.700           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0       91700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     531107.910           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0      106150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     590496.700           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0      106800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     615200.260           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0      121200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     674653.700           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0      121900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     699615.860           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 23            0      241       50      0      136500                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            132      8.333       154.000             0     761069.660           4    19                       0                 0              0                0                0                    0                   0          16    17         88    18         88      5         0                  0                 0                 23            0      241       50      0      137100                  2        132                   0                     0                   0       22500          46
     21    49            0                18         59   2.000            132     84.278      2001.067             0     797656.690           4    20                       0                 0              0                0                0                    0                   0          92    94        177    99        177     36         4                  0                 3                 10           25      240       50      0      152450                  2        132                   0                     0                   0       24900          28
     43    49            0                22         21   3.364            132    159.909       807.500             0     864065.600           4    21                       0                 0              0                0                0                    0                   0          55   137        127   145        127     10        29                  0                 9                 10           57      241       50      0      153000                  2        132                   0                     0                   0       25000           6
     49    49            0                 6          1   5.167            132    255.333       233.833             0     891429.070           2    22                       0                 0              0                0                0                    0                   0          41   144        104   153        104      5        10                  0                 9                 13           45      241       50      0      168050                  1        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     951269.810           2    23                       0                 0              0                0                0                    0                   0          29   144         92   153         92      3         6                  0                 6                 18           49      241       50      0      168650                  1        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     976567.220           2    24                       0                 0              0                0                0                    0                   0          25   144         84   153         84      2         3                  0                 6                 18           34      241       50      0      183300                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1036128.210           2    25                       0                 0              0                0                0                    0                   0          24   144         84   153         84      2         1                  0                 3                 19           23      241       50      0      183950                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1060542.270           2    26                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 3                 19           16      241       50      0      198050                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1119835.510           2    27                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            2      241       50      0      198550                  1        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1144896.070           2    28                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      213150                  1        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1204318.610           2    29                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      213750                  1        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1229120.570           2    30                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      228150                  1        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1288413.810           2    31                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      228650                  1        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1313409.720           2    32                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      243200                  1        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1372961.560           2    33                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      243900                  1        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1397440.270           2    34                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      258050                  1        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1456927.460           2    35                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      258700                  1        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1481858.720           2    36                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      273200                  1        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1541216.610           2    37                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      273750                  1        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1565436.720           2    38                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      287700                  1        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1624923.910           2    39                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      288350                  1        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1649531.920           2    40                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      302600                  1        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1709019.110           2    41                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      303250                  1        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1733433.170           2    42                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      317350                  1        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1792791.060           2    43                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      317900                  1        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1818045.570           2    44                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      332650                  1        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1877403.460           2    45                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      333200                  1        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1902011.470           2    46                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      347450                  1        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1961434.010           2    47                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      348050                  1        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1986042.020           2    48                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      362300                  1        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2045399.910           2    49                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      362850                  1        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2070395.820           2    50                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      377400                  1        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2129883.010           2    51                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      378050                  1        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2154555.670           2    52                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      392350                  1        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2214042.860           2    53                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      393000                  1        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2239362.020           2    54                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      407800                  1        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2298849.210           2    55                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      408450                  1        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2324556.270           2    56                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      423550                  1        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2383784.860           2    57                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      424000                  1        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2408522.170           2    58                       0                 0              0                0                0                    0                   0          24   144         80   153         80      0         0                  0                 0                 19            0      241       50      0      438350                  1        132                   0                     0                   0       72400           0
     56    98           49                 7         34   1.286            132     35.143      1046.000             0    2473252.080           2    59                       0                 0              0                0                0                    0                   0          49   185        104   199        104     12         0                  0                 0                 19            0      241       50      0      438900                  1        132                   0                     0                   0       72500          42
     69    98            0                13         42   2.154            132    122.077      1937.500             0    2505698.700           4    60                       0                 0              0                0                0                    0                   0          64   240        140   257        140     23         8                  1                 8                 15           56      237       50      0      453300                  2        132                   0                     0                   0       74900          29
     87    98            0                18         15   3.111            132    206.833       891.625             0    2570124.270           2    61                       0                 0              0                0                0                    0                   0          42   273        108   291        108      3        16                  0                 7                 15           51      239       50      0      453950                  1        132                   0                     0                   0       75000          11
     95    98            0                 8          4   4.250            132    310.625       440.900             0    2597495.450           2    62                       0                 0              0                0                0                    0                   0          35   285         99   307         99      1         3                  0                 3                 21           49      241       50      0      468650                  1        132                   0                     0                   0       77400           3
     98    98            0                 3          0   5.333            132    387.000       109.333             0    2657785.950           2    63                       0                 0              0                0                0                    0                   0          27   288         96   310         96      3         3                  0                 3                 26           27      241       50      0      469250                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2682599.910           2    64                       0                 0              0                0                0                    0                   0          26   288         91   310         91      1         1                  0                 4                 22           25      241       50      0      483450                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2742163.750           2    65                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 17           18      241       50      0      483950                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2767107.010           2    66                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            1      241       50      0      498250                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2826670.850           2    67                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      498750                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2851872.710           2    68                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      513250                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2911501.200           2    69                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      513800                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2937220.260           2    70                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      528700                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2996848.750           2    71                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      529250                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3022115.260           2    72                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      543800                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3081873.050           2    73                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      544450                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3107333.510           2    74                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      559150                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3166897.350           2    75                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      559650                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3191323.410           2    76                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      573550                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3251145.850           2    77                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      574250                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3276541.660           2    78                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      588900                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3336040.850           2    79                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      589350                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3361759.910           2    80                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      604250                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3421388.400           2    81                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      604800                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3446654.910           2    82                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      619350                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3506283.400           2    83                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      619900                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3530580.160           2    84                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      633700                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3590273.300           2    85                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      634300                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3616380.260           2    86                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      649500                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3676073.400           2    87                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      650100                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3701145.960           2    88                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      664500                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3760968.400           2    89                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      665200                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3785588.410           2    90                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      679250                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3845410.850           2    91                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      679950                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3870354.110           2    92                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      694250                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3929853.300           2    93                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      694700                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3954925.860           2    94                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      709100                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4014683.650           2    95                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      709750                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4039885.510           2    96                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      724250                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4099578.650           2    97                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      724850                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4125297.710           2    98                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      739750                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4184990.850           2    99                       0                 0              0                0                0                    0                   0          26   288         91   310         91      0         0                  0                 0                 16            0      241       50      0      740350                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09291,1.01045)@3225 2@(0.89166,1.02842)@3308 3@(1.08808,0.96818)@3276 4@(1.16924,0.96851)@6576 5@(1.30247,1.07360)@6873 6@(1.26283,0.77797)@7006 7@(1.33443,0.93212)@10032 8@(1.19261,0.79607)@10357 9@(1.38581,0.98189)@13383 10@(1.48617,0.77703)@10314 11@(1.27182,0.94780)@9955 12@(1.44764,0.91611)@13383 13@(1.13941,0.90683)@6627 14@(1.16921,1.06819)@6627 15@(1.14804,1.09456)@6604 16@(0.89187,1.10083)@3291 17@(0.66075,0.97801)@7217 18@(0.56668,1.02911)@10568 19@(1.34818,0.95441)@6681 20@(0.95350,1.03049)@3276 21@(1.20811,0.85128)@10163 22@(1.10786,1.11990)@10006 23@(1.37916,0.97291)@14111 24@(1.40460,0.89785)@13542 25@(1.49848,0.98326)@10521 26@(1.31831,0.94464)@9753 27@(0.89994,1.11099)@6363 28@(0.86312,0.89742)@6670 29@(0.94657,0.99454)@6348 30@(0.94914,1.15800)@9776 31@(0.98046,0.85558)@3686 32@(1.60448,1.09707)@16734 33@(1.44445,1.09270)@10032 34@(1.38770,0.82271)@13664 35@(1.58146,0.67066)@17504 36@(1.33399,0.65802)@13693 37@(1.62007,0.83216)@13622 38@(0.79407,1.09638)@6627 39@(1.21305,0.88193)@9978 40@(1.00112,1.16601)@6642 41@(1.30343,1.11744)@9927 42@(0.80958,0.79104)@10568 43@(0.89696,0.97019)@6642 44@(1.11283,1.05045)@6655 45@(0.88713,1.20954)@6655 46@(1.29439,1.07578)@10457 47@(1.57999,0.69576)@14068 48@(1.05667,1.07112)@6533 49@(1.66073,0.77694)@17447
