## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     602456.950           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0      116050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     629940.460           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0      132600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     689523.200           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0      133400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     716748.110           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      259       50      0      149750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            120          0        84.000             0     777397.620           2    19                       0                 0              0                0                0                    0                   0           3     8         76    11         76      0         0                  0                 0                 15            0      259       50      0      150500                  1        120                   0                     0                   0       22500          49
     25    49            0                25         53   1.880            120     81.880      2104.383             0     813904.630           8    20                       0                 0              0                0                0                    0                   0          92    86        165    91        165     34         0                  0                 6                 22           15      258       50      0      165950                  4        120                   0                     0                   0       24900          24
     46    49            0                21         17   3.190            120    169.381       882.017             0     879814.170           4    21                       0                 0              0                0                0                    0                   0          50   124        118   131        118      5        26                  0                 8                 26           53      258       50      0      166750                  2        120                   0                     0                   0       25000           3
     49    49            0                 3          1   4.667            120    257.333       136.667             0     907429.710           4    22                       0                 0              0                0                0                    0                   0          37   128        108   135        108      3         6                  0                 4                 16           47      259       50      0      182450                  2        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     967384.300           2    23                       0                 0              0                0                0                    0                   0          28   128         96   135         96      1         5                  0                 1                 21           27      259       50      0      183100                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     995221.360           2    24                       0                 0              0                0                0                    0                   0          24   128         92   135         92      1         2                  0                 1                 21           25      259       50      0      199600                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1055003.750           2    25                       0                 0              0                0                0                    0                   0          22   128         92   135         92      1         1                  0                 1                 21           21      259       50      0      200250                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1082169.710           2    26                       0                 0              0                0                0                    0                   0          22   128         92   135         92      0         0                  0                 0                 23           21      259       50      0      216250                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1141973.850           2    27                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 4                 21            0      259       50      0      217050                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1168902.960           2    28                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      233000                  1        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1228383.850           2    29                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      233550                  1        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1255765.510           2    30                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      249850                  1        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1315311.050           2    31                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      250450                  1        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1342628.060           2    32                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      266700                  1        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1402238.250           2    33                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      267350                  1        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1428973.410           2    34                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      283150                  1        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1488777.550           2    35                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      283950                  1        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1515318.760           2    36                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      299600                  1        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1574993.600           2    37                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      300300                  1        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1601793.410           2    38                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      316150                  1        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1661403.600           2    39                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      316800                  1        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1688397.360           2    40                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      332800                  1        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1748072.200           2    41                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      333500                  1        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1775324.560           2    42                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      349700                  1        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1835128.700           2    43                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      350500                  1        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1861734.560           2    44                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      366200                  1        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1921280.100           2    45                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      366800                  1        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1947950.610           2    46                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      382550                  1        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2007690.100           2    47                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      383300                  1        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2035265.710           2    48                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      399750                  1        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2094940.550           2    49                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      400450                  1        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2123033.360           2    50                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      417300                  1        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2182514.250           2    51                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      417850                  1        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2209314.060           2    52                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      433700                  1        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2268924.250           2    53                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      434350                  1        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2296823.110           2    54                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      451050                  1        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2356433.300           2    55                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      451700                  1        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2384073.560           2    56                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      468200                  1        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2443942.350           2    57                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      469050                  1        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2470936.110           2    58                       0                 0              0                0                0                    0                   0          22   128         85   135         85      0         0                  0                 0                 21            0      259       50      0      485050                  1        120                   0                     0                   0       72400           0
     58    98           49                 9         40   1.444            120     33.333      1044.167             0    2536457.550           4    59                       0                 0              0                0                0                    0                   0          55   177        115   185        115     13         0                  0                 0                 21            0      259       50      0      485650                  2        120                   0                     0                   0       72500          40
     83    98            0                25         36   2.600            120    111.080      1652.486             0    2572445.270           6    60                       0                 0              0                0                0                    0                   0          61   238        140   253        140     19         9                  0                 2                 24           54      259       50      0      501550                  3        120                   0                     0                   0       74900          15
     93    98            0                10          8   3.000            120    191.800       590.143             0    2634868.040           4    61                       0                 0              0                0                0                    0                   0          43   256        107   272        107      3        14                  0                 7                 17           52      259       50      0      502200                  2        120                   0                     0                   0       75000           5
     98    98            0                 5          0   5.000            120    298.600        80.600             0    2662970.300           4    62                       0                 0              0                0                0                    0                   0          34   261         98   277         98      1         5                  0                 1                 10           37      259       50      0      518300                  2        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2722786.440           2    63                       0                 0              0                0                0                    0                   0          29   261         94   277         94      1         2                  0                 3                 18           38      259       50      0      518900                  1        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2750155.500           2    64                       0                 0              0                0                0                    0                   0          28   261         96   277         96      1         0                  0                 1                 17           22      259       50      0      535000                  1        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2810116.390           2    65                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         1                  0                 1                 17            0      259       50      0      535750                  1        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2837485.450           2    66                       0                 0              0                0                0                    0                   0          27   261         96   277         96      2         0                  0                 2                 21           21      259       50      0      551850                  1        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2897138.540           2    67                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 2                 20            0      259       50      0      552400                  1        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2924433.800           2    68                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      568500                  1        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2984216.190           2    69                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      569150                  1        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3011446.800           2    70                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      585200                  1        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3071293.840           2    71                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      585900                  1        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3098459.800           2    72                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      601900                  1        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3158177.540           2    73                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      602500                  1        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3185537.450           2    74                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      618650                  1        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3245578.440           2    75                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      619500                  1        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3272615.100           2    76                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      635400                  1        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3332462.140           2    77                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      636100                  1        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3358981.600           2    78                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      651600                  1        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3418763.990           2    79                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      652250                  1        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3446253.200           2    80                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      668500                  1        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3506035.590           2    81                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      669150                  1        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3534171.300           2    82                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      685900                  1        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3593953.690           2    83                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      686550                  1        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3622671.250           2    84                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      703750                  1        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3682518.290           2    85                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      704450                  1        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3710007.500           2    86                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      720700                  1        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3769919.190           2    87                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      721450                  1        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3797085.150           2    88                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      737450                  1        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3856867.540           2    89                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      738100                  1        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3885326.500           2    90                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      755100                  1        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3945108.890           2    91                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      755750                  1        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3972533.450           2    92                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      771950                  1        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4032315.840           2    93                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      772600                  1        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4060063.650           2    94                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      789050                  1        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4119716.740           2    95                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      789600                  1        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4147076.650           2    96                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      805750                  1        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4206729.740           2    97                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      806300                  1        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4234025.000           2    98                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      822400                  1        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4293872.040           2    99                       0                 0              0                0                0                    0                   0          27   261         92   277         92      0         0                  0                 0                 20            0      259       50      0      823100                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98000,1.08406)@3264 2@(1.05095,1.05841)@3328 3@(1.05068,1.14395)@6707 4@(0.93211,1.13712)@6592 5@(1.03168,1.03510)@6615 6@(0.87319,1.32852)@6994 7@(0.84236,1.08857)@7014 8@(0.91775,0.93637)@3730 9@(1.02047,1.32914)@10154 10@(1.09389,1.15543)@6707 11@(0.79629,1.11150)@9971 12@(0.93968,0.98832)@10365 13@(0.64716,1.27877)@10578 14@(0.96565,1.12423)@3328 15@(0.98765,0.89032)@3291 16@(0.79961,1.24173)@13350 17@(1.00165,1.14077)@6400 18@(1.02359,1.17174)@6707 19@(1.26727,1.05466)@7014 20@(0.95582,1.00006)@6707 21@(1.03951,0.83197)@6451 22@(0.97896,0.83189)@6363 23@(0.95108,0.85736)@7081 24@(1.18108,1.12214)@6958 25@(0.64115,1.05692)@11170 26@(0.62627,1.24944)@13854 27@(0.87615,0.82829)@10432 28@(0.92074,1.37965)@9751 29@(0.79967,1.12442)@7257 30@(0.67939,1.08704)@10636 31@(1.12544,1.20956)@6707 32@(1.28270,1.21185)@10309 33@(1.14136,1.12282)@6615 34@(0.99894,1.10204)@3328 35@(1.02330,0.92876)@3072 36@(0.57610,1.49536)@17608 37@(1.31423,1.16323)@10393 38@(1.08127,1.04385)@6643 39@(0.44069,1.30473)@17484 40@(0.95641,1.08076)@6677 41@(1.32134,1.15807)@10007 42@(0.87459,1.30382)@10066 43@(0.64609,0.95259)@7416 44@(0.42518,1.18925)@17205 45@(1.07273,1.22920)@6643 46@(0.36815,1.41910)@20835 47@(0.76563,0.98057)@6677 48@(1.09355,1.12642)@6656 49@(1.06813,0.92656)@6643
