## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314227.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     379768.810           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       88850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     439206.800           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0       89500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     466868.810           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      106150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     526306.800           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      106800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     554873.910           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      124150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     614311.900           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      124800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     641973.910           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      141450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     701411.900           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      142100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     729720.410           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      273       50      0      159250                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            107     13.333       150.500             0     791155.660           2    19                       0                 0              0                0                0                    0                   0          26    16        102    18        102     11         0                  0                 0                 20            0      273       50      0      159800                  1        107                   0                     0                   0       22500          46
     26    49            0                23         48   1.826            108     68.696      1794.833             0     830358.270           6    20                       0                 0              0                0                0                    0                   0          77    87        164    93        164     31         9                  0                 6                 29           16      272       50      0      177450                  3        107                   0                     0                   0       24900          23
     49    49            0                23          4   3.000            107    155.783       825.417             0     894459.270           2    21                       0                 0              0                0                0                    0                   0          45   114        118   121        118      7        23                  0                 8                  9           53      273       50      0      178050                  1        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     923044.080           2    22                       0                 0              0                0                0                    0                   0          30   114         97   121         97      2         8                  0                 4                 12           44      273       50      0      194900                  1        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     982761.820           2    23                       0                 0              0                0                0                    0                   0          25   114         91   121         91      2         4                  0                 2                 32           37      273       50      0      195500                  1        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0    1011971.980           2    24                       0                 0              0                0                0                    0                   0          24   114         89   121         89      0         1                  0                 0                 25           11      273       50      0      213100                  1        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1071452.870           2    25                       0                 0              0                0                0                    0                   0          24   114         85   121         85      0         0                  0                 2                 29           24      273       50      0      213650                  1        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1100167.580           2    26                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 1                 28            0      273       50      0      231000                  1        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1159947.120           2    27                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      231800                  1        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1187239.530           2    28                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      248050                  1        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1246760.470           2    29                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      248650                  1        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1274699.380           2    30                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      265400                  1        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1334349.620           2    31                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      266100                  1        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1362611.780           2    32                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      283100                  1        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1422262.020           2    33                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      283800                  1        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1451235.330           2    34                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      301350                  1        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1510820.920           2    35                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      302000                  1        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1538824.480           2    36                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      318800                  1        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1598410.070           2    37                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      319450                  1        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1627124.780           2    38                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      336800                  1        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1686710.370           2    39                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      337450                  1        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1716136.230           2    40                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      355350                  1        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1775786.470           2    41                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      356050                  1        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1803596.080           2    42                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      372700                  1        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1863181.670           2    43                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      373350                  1        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1892284.280           2    44                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      391000                  1        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1951869.870           2    45                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      391650                  1        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1979938.080           2    46                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      408500                  1        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2039523.670           2    47                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      409150                  1        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2068561.630           2    48                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      426750                  1        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2128082.570           2    49                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      427350                  1        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2156474.030           2    50                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      444450                  1        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2215994.970           2    51                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      445050                  1        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2244968.280           2    52                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      462600                  1        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2304618.520           2    53                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      463300                  1        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2333009.980           2    54                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      480400                  1        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2392595.570           2    55                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      481050                  1        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2419952.630           2    56                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      497350                  1        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2479538.220           2    57                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      498000                  1        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2507735.730           2    58                       0                 0              0                0                0                    0                   0          24   114         84   121         84      0         0                  0                 0                 28            0      273       50      0      514950                  1        107                   0                     0                   0       72400           0
     57    98           49                 8         38   1.125            107     38.125      1223.500             0    2573189.180           4    59                       0                 0              0                0                0                    0                   0          50   160        114   169        114     14         0                  0                 0                 28            0      273       50      0      515700                  2        107                   0                     0                   0       72500          41
     83    98            0                26         29   2.269            107    105.462      1614.700             0    2609249.560           4    60                       0                 0              0                0                0                    0                   0          59   215        129   225        129     15         9                  0                 7                 25           48      273       50      0      532900                  2        107                   0                     0                   0       74900          15
     97    98            0                14          2   3.357            107    192.571       572.167             0    2671256.570           8    61                       0                 0              0                0                0                    0                   0          35   231         93   241         93      2        15                  0                 8                 22           45      273       50      0      533650                  4        107                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            107    268.000        46.000             0    2700925.400           6    62                       0                 0              0                0                0                    0                   0          30   232         93   242         93      3         2                  0                 3                 24           39      273       50      0      551400                  3        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2760643.140           6    63                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         1                  0                 0                 29           23      273       50      0      552000                  3        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2789336.100           6    64                       0                 0              0                0                0                    0                   0          28   232         91   242         91      1         0                  0                 1                 28            3      273       50      0      569200                  3        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2849352.490           6    65                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            1      273       50      0      570050                  3        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2877528.250           6    66                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      586850                  3        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2937415.340           6    67                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      587600                  3        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2965655.750           6    68                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      604450                  3        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3025348.890           6    69                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      605050                  3        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3053395.350           6    70                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      621750                  3        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3113282.440           6    71                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      622500                  3        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3141652.150           6    72                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      639450                  3        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3201409.940           6    73                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      640100                  3        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3229650.350           6    74                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      656950                  3        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3289666.740           6    75                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      657800                  3        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3318359.700           6    76                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      675000                  3        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3378052.840           6    77                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      675600                  3        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3406228.600           6    78                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      692400                  3        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3465727.790           6    79                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      692850                  3        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3494162.150           6    80                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      709850                  3        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3553984.590           6    81                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      710550                  3        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3582418.950           6    82                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      727550                  3        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3642306.040           6    83                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      728300                  3        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3670869.700           6    84                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      745400                  3        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3730756.790           6    85                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      746150                  3        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3758867.900           6    86                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      762900                  3        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3818561.040           6    87                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      763500                  3        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3846736.800           6    88                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      780300                  3        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3906623.890           6    89                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      781050                  3        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3935898.700           6    90                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      798700                  3        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3995527.190           6    91                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      799250                  3        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4024026.200           6    92                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      816300                  3        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4083977.940           6    93                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      817100                  3        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4112476.950           6    94                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      834150                  3        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4172234.740           6    95                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      834800                  3        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4200604.450           6    96                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      851750                  3        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4260232.940           6    97                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      852300                  3        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4289184.500           6    98                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      869700                  3        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4348812.990           6    99                       0                 0              0                0                0                    0                   0          28   232         91   242         91      0         0                  0                 0                 28            0      273       50      0      870250                  3        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81025,0.99659)@3252 2@(0.83293,1.00283)@6324 3@(1.08815,0.93076)@3328 4@(0.86544,0.95084)@6603 5@(0.80986,1.08857)@6603 6@(0.86227,1.04500)@6580 7@(0.84283,1.09684)@3328 8@(1.01420,1.10018)@6707 9@(0.97985,0.97758)@9931 10@(0.96721,0.95987)@3072 11@(1.06472,0.92358)@3308 12@(1.12920,1.10638)@3351 13@(0.76122,0.96925)@9675 14@(0.83194,0.97926)@6324 15@(1.04660,1.10391)@6380 16@(0.90590,0.92231)@9675 17@(0.91715,1.01972)@6665 18@(0.72482,0.92293)@6560 19@(0.93600,0.74204)@10390 20@(1.06392,1.08707)@3308 21@(1.08670,0.91714)@3308 22@(1.17435,0.88162)@13282 23@(0.89555,0.97198)@6400 24@(0.96840,1.11419)@3291 25@(0.68220,1.00795)@6938 26@(0.74169,1.04545)@10016 27@(0.95013,1.04759)@6631 28@(0.88360,0.95800)@6670 29@(0.98007,1.18686)@9954 30@(1.09355,0.98445)@3308 31@(1.33207,0.94643)@6659 32@(0.55214,1.00868)@10164 33@(0.70157,0.88829)@9954 34@(1.22006,1.06177)@6730 35@(0.86848,1.19408)@3686 36@(0.86704,1.21166)@6758 37@(1.06708,1.25045)@6687 38@(0.77997,1.16282)@10078 39@(0.99043,0.75047)@6636 40@(0.85282,0.64712)@9964 41@(0.91355,0.55920)@13315 42@(1.26401,1.22602)@10066 43@(0.60042,1.09382)@10164 44@(0.75963,1.21723)@9703 45@(0.89843,1.19925)@7037 46@(0.81634,0.50566)@13315 47@(1.36301,0.90617)@7168 48@(0.63165,1.06326)@9954 49@(0.69015,0.94091)@6603
