## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314223.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     356431.360           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       71600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     415164.500           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       71800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     439083.110           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       85650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     497880.900           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0       85900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     522187.410           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0      100050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     580985.200           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0      100300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     605291.710           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0      114450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     664024.850           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0      114650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     688460.660           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                  4            0      214       50      0      128900                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            126     18.000       132.000             0     749064.450           4    19                       0                 0              0                0                0                    1                   0          16    15         87    15         87      7         0                  0                 0                  4            0      214       50      0      129150                  2        126                   0                     0                   0       22500          48
     23    49            0                22         61   2.227            126     86.409      1902.550             0     785224.500          12    20                       0                 0              0                0                0                    1                   0          98    98        189   107        189     40         5                  1                 5                  0           17      214       50      0      142900                  6        126                   0                     0                   0       24900          26
     43    49            0                20         18   3.250            127    168.600       697.611             0     851156.040           2    21                       0                 0              0                0                0                    1                   0          57   136        135   152        135      6        25                  0                10                  3           54      212       50      0      143200                  1        126                   0                     0                   0       25000           6
     48    49            0                 5          4   5.000            127    249.000       238.000             0     877041.950           2    22                       0                 0              0                0                0                    1                   0          33   145        108   162        108      5        15                  0                 6                  3           48      213       50      0      156850                  1        126                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            126    325.000        27.000             0     936636.510           2    23                       0                 0              0                0                0                    1                   0          27   146         97   163         97      4         5                  0                 6                 13           36      214       50      0      157150                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     960733.020           2    24                       0                 0              0                0                0                    1                   0          24   146         96   163         96      3         0                  0                 7                 18           32      214       50      0      170700                  1        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1020072.010           2    25                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         1                  0                 1                 17            7      214       50      0      170950                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1045710.970           2    26                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 18           12      214       50      0      185750                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1105130.060           2    27                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            7      214       50      0      186100                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1129476.020           2    28                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      199900                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1188765.810           2    29                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      200150                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1213370.370           2    30                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      214150                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1272660.160           2    31                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      214400                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1296618.220           2    32                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      227900                  1        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1355972.660           2    33                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      228200                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1379995.370           2    34                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      241750                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1439349.810           2    35                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      242050                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1464406.920           2    36                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      256400                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1523696.710           2    37                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      256650                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1548236.620           2    38                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      270600                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1607591.060           2    39                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      270900                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1632389.570           2    40                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      285050                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1691679.360           2    41                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      285300                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1716283.920           2    42                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      299300                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1775638.360           2    43                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      299600                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1799855.020           2    44                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      313300                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1859144.810           2    45                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      313550                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1883296.820           2    46                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      327200                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1942521.960           2    47                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      327400                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1966997.220           2    48                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      341300                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2026287.010           2    49                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      341550                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2050826.920           2    50                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      355500                  1        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2110052.060           2    51                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      355700                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2135044.520           2    52                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      370000                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2194398.960           2    53                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      370300                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2219003.520           2    54                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      384300                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2278228.660           2    55                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      384500                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2302380.670           2    56                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      398150                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2361670.460           2    57                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      398400                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2386081.070           2    58                       0                 0              0                0                0                    1                   0          23   146         93   163         93      0         0                  0                 0                 17            0      214       50      0      412250                  1        126                   0                     0                   0       72400           0
     59    98           49                10         39   1.400            126     27.000      1024.333             0    2451818.290           4    59                       0                 0              0                0                0                    1                   0          58   195        124   217        124     15         0                  0                 0                 17            0      214       50      0      412550                  2        126                   0                     0                   0       72500          39
     76    98            0                17         44   2.824            127    118.471      1872.467             0    2485296.410           2    60                       0                 0              0                0                0                    0                   0          56   256        140   280        140     26        16                  0                10                 16           57      213       50      0      426950                  1        126                   0                     0                   0       74900          22
     92    98            0                16         14   3.625            126    203.062       676.767             0    2548650.320           0    61                       0                 0              0                0                0                    0                   0          42   286        108   311        108      5        13                  0                12                 17           52      214       50      0      427100                  0        126                   0                     0                   0       75000           6
     97    98            0                 5          0   4.200            126    300.200       104.400             0    2574782.350           2    62                       0                 0              0                0                0                    0                   0          33   291         98   317         98      2         5                  0                 4                 26           45      214       50      0      441550                  1        126                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            126    374.000       126.000             0    2634223.010           2    63                       0                 0              0                0                0                    0                   0          28   292         93   318         93      1         2                  0                 2                 27           29      214       50      0      441750                  1        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2658633.620           2    64                       0                 0              0                0                0                    0                   0          26   292         95   318         95      2         1                  0                 2                 28           25      214       50      0      455600                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2717988.060           2    65                       0                 0              0                0                0                    0                   0          25   292         92   318         92      0         1                  0                 1                 24           12      214       50      0      455900                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2743254.570           2    66                       0                 0              0                0                0                    0                   0          25   292         93   318         93      1         0                  0                 2                 24           12      214       50      0      470450                  1        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2802415.060           2    67                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            7      214       50      0      470600                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2826283.870           2    68                       0                 0              0                0                0                    0                   0          25   292         93   318         93      1         0                  0                 1                 24            0      214       50      0      484050                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2885638.310           2    69                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      484350                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2911212.620           2    70                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      499100                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    2970437.760           2    71                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      499300                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    2995106.970           2    72                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      513350                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3054332.110           2    73                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      513550                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3078419.470           2    74                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      527150                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3137709.260           2    75                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      527400                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3162701.720           2    76                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      541700                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3222120.810           2    77                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      542050                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3246208.170           2    78                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      555650                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3305562.610           2    79                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      555950                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3329456.020           2    80                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      569400                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3388810.460           2    81                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      569700                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3413156.420           2    82                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      583500                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3472446.210           2    83                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      583750                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3496727.520           2    84                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      597500                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3556081.960           2    85                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      597800                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3580880.470           2    86                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      611950                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3640234.910           2    87                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      612250                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3665809.220           2    88                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      627000                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3725034.360           2    89                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      627200                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3748992.420           2    90                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      640700                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3808217.560           2    91                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      640900                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3832563.520           2    92                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      654700                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3891917.960           2    93                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      655000                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3916263.920           2    94                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      668800                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    3975683.010           2    95                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      669150                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    3999964.320           2    96                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      682900                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4059254.110           2    97                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      683150                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4083470.770           2    98                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      696850                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4142695.910           2    99                       0                 0              0                0                0                    0                   0          25   292         93   318         93      0         0                  0                 0                 24            0      214       50      0      697050                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08569,1.06546)@3648 2@(1.08195,0.91273)@3840 3@(1.10940,1.09024)@6720 4@(1.12602,1.13915)@6976 5@(1.11086,1.07425)@3291 6@(1.08740,1.06197)@3510 7@(1.14206,0.96122)@7219 8@(1.03423,1.14148)@6670 9@(1.34001,1.24778)@10327 10@(1.06403,1.18884)@3308 11@(1.04093,1.23044)@6999 12@(1.27202,1.00616)@6976 13@(1.33169,0.97503)@6977 14@(1.34392,1.13984)@10356 15@(1.03344,1.07660)@3291 16@(1.09269,1.38503)@10662 17@(1.12501,1.24284)@10662 18@(1.01967,1.33389)@6921 19@(1.29654,1.36425)@10271 20@(1.27787,0.80725)@6991 21@(1.17738,0.76729)@3481 22@(1.07592,1.10399)@6838 23@(1.21877,0.85527)@10065 24@(1.32421,1.25104)@6892 25@(1.19322,1.08316)@6642 26@(1.34761,0.80204)@13416 27@(0.91468,1.04121)@6721 28@(1.38878,0.67294)@10621 29@(1.28337,1.24863)@10271 30@(1.22866,0.70127)@6714 31@(1.09833,0.92274)@7045 32@(1.12910,0.56681)@10065 33@(1.44993,0.61802)@10224 34@(1.45118,0.39588)@13552 35@(1.55637,0.63146)@14000 36@(1.51705,1.23488)@10243 37@(0.91733,1.19597)@7062 38@(1.50246,0.74562)@13603 39@(0.96242,1.38243)@10272 40@(1.44687,0.82331)@10224 41@(1.39532,1.34272)@10243 42@(1.41343,0.40308)@14251 43@(1.34914,0.28998)@17937 44@(1.08156,1.05056)@3308 45@(1.41989,0.66648)@13819 46@(1.69630,0.63532)@14064 47@(1.30142,0.76234)@10063 48@(1.06728,0.59702)@13416 49@(1.55185,0.89152)@13575
