## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314210.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0    1308107.950           2    33                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      196050                  1        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1329080.110           2    34                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      207450                  1        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1388293.250           2    35                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      207850                  1        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1409136.110           2    36                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      219150                  1        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1468478.550           2    37                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      219650                  1        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1489709.310           2    38                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      231250                  1        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1549051.750           2    39                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      231750                  1        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1571187.610           2    40                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      244050                  1        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1630336.100           2    41                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      244400                  1        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1651696.160           2    42                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      256100                  1        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1710973.950           2    43                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      256550                  1        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1732786.560           2    44                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      268600                  1        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1792064.350           2    45                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      269050                  1        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1813230.460           2    46                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      280600                  1        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1872508.250           2    47                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      281050                  1        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1894062.260           2    48                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      292900                  1        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    1953210.750           2    49                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      293250                  1        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    1974894.060           2    50                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      305200                  1        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2034107.200           2    51                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      305600                  1        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2054885.410           2    52                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      316850                  1        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2114421.800           2    53                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      317500                  1        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2136299.060           2    54                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      329600                  1        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2195576.850           2    55                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      330050                  1        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2216355.060           2    56                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      341300                  1        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2275762.150           2    57                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      341850                  1        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2297057.560           2    58                       0                 0              0                0                0                    0                   0          23   141         82   150         82      0         0                  0                 0                  6            0      175       50      0      353500                  1        137                   0                     0                   0       72400           0
     55    98           49                 6         31   1.167            137     20.333       919.500             0    2361350.570           4    59                       0                 0              0                0                0                    0                   0          55   178        108   196        108     12         0                  0                 0                  6            0      175       50      0      353950                  2        137                   0                     0                   0       72500          43
     74    98            0                19         42   2.211            139    107.263      2256.833             0    2392080.660           6    60                       0                 0              0                0                0                    0                   0          69   239        127   265        127     18         9                  0                 7                 11           46      173       50      0      366000                  3        137                   0                     0                   0       74900          24
     85    98            0                11         14   3.818            137    206.636       861.000             0    2454883.490           4    61                       0                 0              0                0                0                    0                   0          49   264         99   292         99      3        14                  0                 3                  8           52      175       50      0      366450                  2        137                   0                     0                   0       75000          13
     95    98            0                10          8   3.900            146    306.900       651.083             0    2479043.960           4    62                       0                 0              0                0                0                    0                   0          43   282        102   310        102      5         1                  0                 5                 11           44      174       50      0      378400                  2        137                   0                     0                   0       77400           3
     98    98            0                 3          4   6.000            137    401.000       156.667             0    2539470.540           6    63                       0                 0              0                0                0                    0                   0          36   289        100   317        100      5         2                  0                 6                 11           32      175       50      0      378800                  3        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2560365.450           8    64                       0                 0              0                0                0                    0                   0          33   289         90   317         90      1         2                  0                 2                  7           24      175       50      0      389950                  4        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2619840.040           8    65                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            9      175       50      0      390400                  4        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2640362.500           8    66                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      401300                  4        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2699772.440           8    67                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      401700                  4        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2720488.850           8    68                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      412750                  4        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2780028.090           8    69                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      413250                  4        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2801714.250           8    70                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      425050                  4        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2861124.190           8    71                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      425450                  4        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2882357.800           8    72                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      436900                  4        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2941767.740           8    73                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      437300                  4        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    2963906.450           8    74                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      449450                  4        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3023381.040           8    75                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      449900                  4        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3044291.400           8    76                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      461100                  4        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3103830.640           8    77                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      461600                  4        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3124934.950           8    78                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      472950                  4        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3184603.490           8    79                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      473550                  4        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3205384.550           8    80                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      484650                  4        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3264859.140           8    81                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      485100                  4        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3285510.900           8    82                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      496100                  4        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3345050.140           8    83                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      496600                  4        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3365960.500           8    84                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      507800                  4        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3425370.440           8    85                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      508200                  4        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3446927.300           8    86                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      519900                  4        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3506337.240           8    87                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      520300                  4        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3528346.650           8    88                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      532350                  4        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3587821.240           8    89                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      532800                  4        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3608602.300           8    90                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      543900                  4        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3668206.190           8    91                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      544450                  4        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3689633.750           8    92                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      556050                  4        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3749108.340           8    93                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      556500                  4        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3770535.900           8    94                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      568100                  4        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3830075.140           8    95                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      568600                  4        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3851438.050           8    96                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      580150                  4        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3910847.990           8    97                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      580550                  4        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3932469.500           8    98                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      592300                  4        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    3991879.440           8    99                       0                 0              0                0                0                    0                   0          32   289         90   317         90      0         0                  0                 0                  7            0      175       50      0      592700                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90937,1.04278)@3291 2@(0.97310,0.92532)@6619 3@(0.95366,1.05245)@3072 4@(0.88671,1.04177)@6363 5@(1.09238,0.90180)@6670 6@(0.98298,0.77764)@3291 7@(1.14308,0.95733)@3557 8@(0.77096,1.11101)@6336 9@(0.64422,1.31758)@9612 10@(0.66453,1.30427)@12920 11@(0.71231,1.03451)@6758 12@(0.90297,0.86676)@7131 13@(0.92845,1.03476)@3351 14@(1.03396,0.75538)@6363 15@(0.71894,1.36893)@10176 16@(1.18147,0.74306)@9714 17@(1.09505,0.66142)@10021 18@(0.66183,1.34326)@12684 19@(1.32642,0.78719)@7038 20@(1.33594,0.66482)@10329 21@(0.92626,0.90759)@6702 22@(0.79435,1.08112)@6642 23@(0.92425,0.73200)@6875 24@(0.81724,0.93598)@3291 25@(0.92908,1.09461)@6144 26@(0.66581,1.36866)@13589 27@(0.49668,1.39121)@16677 28@(0.56181,1.09387)@16606 29@(0.89134,1.01344)@6423 30@(1.08204,0.68196)@10254 31@(0.48139,1.39900)@13605 32@(1.49279,0.78721)@10724 33@(1.41424,0.80960)@10724 34@(1.36809,0.57655)@13680 35@(0.50215,1.20712)@19957 36@(0.53443,1.51863)@13527 37@(0.53284,1.61841)@16906 38@(0.95506,1.27224)@3630 39@(1.28011,0.59142)@17031 40@(0.99068,1.09223)@9216 41@(1.05038,0.75005)@6670 42@(0.78239,0.78526)@10226 43@(0.80412,0.85413)@3351 44@(0.64006,1.36626)@13043 45@(1.35916,0.78533)@13708 46@(0.71266,1.48501)@13555 47@(0.57747,1.16937)@9715 48@(0.62067,1.02501)@10512 49@(0.98640,0.68744)@10226
