## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     358192.960           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       73400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     417304.850           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       73950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     441602.210           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       88150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     500778.750           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0       88750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     525205.410           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0      103050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     584511.250           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0      103750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     608485.360           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0      117700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     667597.250           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0      118250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     691700.660           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  2            0      234       50      0      132300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            110     13.000       110.000             0     752347.290           0    19                       0                 0              0                0                0                    0                   0          11    12         76    12         76      3         0                  0                 0                  2            0      234       50      0      132950                  0        110                   0                     0                   0       22500          48
     29    49            0                28         50   1.964            110     88.857      2087.964             0     787548.530           0    20                       0                 0              0                0                0                    0                   0         110    90        177    91        177     35         0                  0                 1                  2           10      234       50      0      147250                  0        110                   0                     0                   0       24900          20
     46    49            0                17         12   2.882            110    158.824       623.233             0     852306.100           0    21                       0                 0              0                0                0                    0                   0          53   119        106   125        106      3        30                  0                 3                  3           59      233       50      0      147900                  0        110                   0                     0                   0       25000           3
     49    49            0                 3          0   5.667            110    257.333        61.667             0     878250.070           2    22                       0                 0              0                0                0                    0                   0          35   122        100   128        100     10         9                  0                13                  4           41      234       50      0      162550                  1        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     937918.610           4    23                       0                 0              0                0                0                    0                   0          28   122         93   128         93      6         3                  0                13                  4           34      234       50      0      163150                  2        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     962544.920           2    24                       0                 0              0                0                0                    0                   0          27   122         86   128         86      0         0                  0                 4                  4           16      234       50      0      177300                  1        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1022204.310           2    25                       0                 0              0                0                0                    0                   0          26   122         88   128         88      2         1                  0                 1                  4            1      234       50      0      177950                  1        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1047664.770           4    26                       0                 0              0                0                0                    0                   0          26   122         93   128         93      4         0                  0                 4                  4           10      234       50      0      192650                  2        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1107284.110           2    27                       0                 0              0                0                0                    0                   0          26   122         88   128         88      1         0                  0                 4                  4            0      234       50      0      193250                  1        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1132104.370           2    28                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 1                  4            0      234       50      0      207550                  1        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1191803.810           2    29                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      208250                  1        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1216494.770           2    30                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      222450                  1        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1276129.560           2    31                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      223100                  1        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1301273.070           2    32                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      237650                  1        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1360713.910           2    33                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      238150                  1        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1386374.620           2    34                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      253100                  1        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1446074.060           2    35                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      253800                  1        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1471023.620           2    36                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      268200                  1        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1530593.760           2    37                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      268800                  1        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1555995.870           2    38                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      283550                  1        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1615436.710           2    39                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      284050                  1        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1640709.520           2    40                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      298700                  1        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1700344.310           2    41                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      299350                  1        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1725035.270           2    42                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      313550                  1        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1784670.060           2    43                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      314200                  1        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1808908.470           2    44                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      328050                  1        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1868478.610           2    45                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      328650                  1        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1892458.420           2    46                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      342300                  1        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    1952093.210           2    47                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      342950                  1        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    1977236.720           2    48                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      357500                  1        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2036806.860           2    49                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      358100                  1        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2061368.520           2    50                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      372200                  1        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2121067.960           2    51                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      372900                  1        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2146211.470           2    52                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      387450                  1        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2205716.960           2    53                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      388000                  1        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2230666.520           2    54                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      402400                  1        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2290236.660           2    55                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      403000                  1        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2314927.620           2    56                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      417200                  1        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2374497.760           2    57                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      417800                  1        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2399770.570           2    58                       0                 0              0                0                0                    0                   0          26   122         86   128         86      0         0                  0                 0                  4            0      234       50      0      432450                  1        110                   0                     0                   0       72400           0
     57    98           49                 8         38   1.125            110     33.000      1222.500             0    2465378.600           4    59                       0                 0              0                0                0                    0                   0          51   168        108   180        108     10         0                  2                 0                  4            0      234       50      0      433100                  2        110                   0                     0                   0       72500          41
     77    98            0                20         35   2.300            110    113.450      1564.800             0    2497717.580          10    60                       0                 0              0                0                0                    0                   0          64   223        136   241        136     25        10                  0                18                  9           50      232       50      0      447000                  5        110                   0                     0                   0       74900          21
     88    98            0                11         18   3.182            110    199.455      1027.550             0    2561241.020           8    61                       0                 0              0                0                0                    0                   0          37   252        110   271        110      8        16                  0                 7                  4           46      234       50      0      447600                  4        110                   0                     0                   0       75000          10
     94    98            0                 6          3   4.500            110    299.167       311.000             0    2587441.630           4    62                       0                 0              0                0                0                    0                   0          36   261        101   281        101      9         5                  0                13                  1           39      234       50      0      461950                  2        110                   0                     0                   0       77400           4
     98    98            0                 4          0   6.500            110    386.500       136.250             0    2647831.120           6    63                       0                 0              0                0                0                    0                   0          30   265         95   286         95      6         3                  0                 9                  8           20      234       50      0      462600                  3        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2672623.330           6    64                       0                 0              0                0                0                    0                   0          28   265         98   286         98      2         0                  0                 1                  9           13      234       50      0      476650                  3        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2732464.070           6    65                       0                 0              0                0                0                    0                   0          27   265         95   286         95      0         1                  0                 1                  9            0      234       50      0      477250                  3        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2757853.580           6    66                       0                 0              0                0                0                    0                   0          27   265         97   286         97      3         0                  0                 4                  7            9      234       50      0      491800                  3        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2817611.370           6    67                       0                 0              0                0                0                    0                   0          27   265         93   286         93      2         0                  0                 4                  7            0      234       50      0      492450                  3        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2842280.580           6    68                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      506500                  3        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    2901958.270           6    69                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      507050                  3        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    2926756.780           6    70                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      521200                  3        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    2986369.820           6    71                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      521700                  3        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3010780.430           6    72                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      535550                  3        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3070652.070           6    73                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      536250                  3        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3096808.230           6    74                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      551450                  3        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3156615.220           6    75                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      552100                  3        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3181607.680           6    76                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      566400                  3        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3241350.020           6    77                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      567000                  3        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3266471.780           6    78                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      581400                  3        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3326278.770           6    79                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      582050                  3        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3351141.930           6    80                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      596250                  3        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3410819.620           6    81                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      596800                  3        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3435747.430           6    82                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      611050                  3        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3495489.770           6    83                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      611650                  3        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3521387.330           6    84                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      626650                  3        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3580935.720           6    85                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      627100                  3        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3605604.930           6    86                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      641150                  3        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3665282.620           6    87                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      641700                  3        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3689757.880           6    88                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      655600                  3        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3749629.520           6    89                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      656300                  3        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3773781.530           6    90                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      669950                  3        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    3833588.520           6    91                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      670600                  3        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    3858710.280           6    92                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      685000                  3        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    3918452.620           6    93                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      685600                  3        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    3943380.430           6    94                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      699850                  3        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4003252.070           6    95                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      700550                  3        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4028891.030           6    96                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      715350                  3        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4088633.370           6    97                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      715950                  3        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4113431.880           6    98                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      730100                  3        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4173174.220           6    99                       0                 0              0                0                0                    0                   0          27   265         93   286         93      0         0                  0                 0                  7            0      234       50      0      730700                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01159,1.11464)@3291 2@(1.06005,0.88352)@3328 3@(0.97098,1.17546)@6642 4@(1.08515,0.92889)@3328 5@(1.03327,0.91540)@6679 6@(0.89556,1.03811)@3686 7@(0.95387,1.01091)@3252 8@(0.88840,1.19887)@3686 9@(0.87329,0.99566)@6812 10@(0.91569,1.22609)@6758 11@(0.94186,1.17567)@7168 12@(1.13552,1.32370)@10372 13@(1.17971,1.20708)@10154 14@(0.95290,1.23366)@3584 15@(0.83934,1.04223)@3433 16@(1.25862,1.33922)@10049 17@(0.86802,1.19251)@7065 18@(0.94732,0.88079)@6679 19@(1.21517,1.25534)@13400 20@(0.91208,1.23149)@7065 21@(0.85256,1.21113)@6758 22@(1.21969,1.48879)@13723 23@(0.73434,0.96173)@6812 24@(0.96165,1.01025)@3328 25@(1.20009,1.27874)@6977 26@(0.68281,0.84497)@6812 27@(1.16708,1.04576)@10922 28@(0.85608,0.90582)@7006 29@(0.99397,1.24989)@7065 30@(1.14921,1.19896)@10416 31@(1.30842,0.93904)@6679 32@(1.16269,1.20729)@7082 33@(0.65001,1.02554)@6741 34@(1.19917,0.99768)@6603 35@(0.63789,1.21984)@10069 36@(0.53706,1.19838)@13420 37@(1.15520,0.79320)@6679 38@(0.53168,1.12186)@13977 39@(0.77034,0.80696)@7119 40@(0.77971,1.26622)@10137 41@(0.86248,1.03569)@6505 42@(0.53920,1.27762)@13420 43@(1.27864,1.27863)@10289 44@(0.97128,0.84476)@10058 45@(1.29793,0.95494)@10058 46@(1.01448,1.25399)@7037 47@(1.16459,0.73495)@6679 48@(0.82285,1.26199)@7037 49@(1.30525,1.21597)@10461
