## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    1107446.250           4    28                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      181550                  2        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1166572.990           4    29                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      181750                  2        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1188881.050           4    30                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      194050                  2        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1248007.790           4    31                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      194250                  2        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1270703.750           4    32                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      206850                  2        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1329765.840           4    33                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      207000                  2        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1352849.700           4    34                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      219900                  2        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1412170.390           4    35                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      220250                  2        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1435189.600           4    36                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      233100                  2        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1494316.340           4    37                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      233300                  2        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1517982.050           4    38                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      246650                  2        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1577173.440           4    39                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      246900                  2        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1599546.150           4    40                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      259250                  2        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1658608.240           4    41                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      259400                  2        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1681368.850           4    42                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      272050                  2        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1740430.940           4    43                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      272200                  2        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1763838.050           4    44                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      285350                  2        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1822964.790           4    45                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      285550                  2        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1846307.250           4    46                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      298650                  2        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1905498.640           4    47                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      298900                  2        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1928647.150           4    48                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      311850                  2        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    1987709.240           4    49                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      312000                  2        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2010081.950           4    50                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      324350                  2        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2069208.690           4    51                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      324550                  2        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2091193.500           4    52                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      336600                  2        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2150449.540           4    53                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      336900                  2        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2174050.600           4    54                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      350200                  2        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2233241.990           4    55                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      350450                  2        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2256131.900           4    56                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      363200                  2        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2315323.290           4    57                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      363450                  2        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2338083.900           4    58                       0                 0              0                0                0                    0                   0          30   156         89   172         89      0         0                  0                 0                 14            0      210       50      0      376100                  2        139                   0                     0                   0       72400           0
     55    98           49                 6         32   1.167            139     15.167       945.500             0    2401994.110           4    59                       0                 0              0                0                0                    0                   0          58   194        112   213        112     11         0                  0                 0                 14            0      210       50      0      376350                  2        139                   0                     0                   0       72500          43
     67    98            0                12         55   2.333            140    116.333      2259.483             0    2434217.660           8    60                       0                 0              0                0                0                    0                   0          67   261        131   285        131     18        10                  0                 3                 14           53      208       50      0      389200                  4        139                   0                     0                   0       74900          31
     82    98            0                15         16   3.133            142    207.800       976.426             0    2497726.060           4    61                       0                 0              0                0                0                    0                   0          46   292        107   318        107      4        13                  0                 6                 11           53      209       50      0      389500                  2        139                   0                     0                   0       75000          16
     91    98            0                 9          4   4.444            139    301.000       577.533             0    2522005.780           2    62                       0                 0              0                0                0                    0                   0          42   305        101   331        101      0         2                  0                 0                 11           43      210       50      0      401900                  1        139                   0                     0                   0       77400           7
     93    98            0                 2          0   4.000            139    398.500       223.000             0    2581489.930           2    63                       0                 0              0                0                0                    0                   0          35   307         92   334         92      0         4                  0                 0                 11           36      210       50      0      402050                  1        139                   0                     0                   0       77500           5
     96    98            0                 3          2   5.000            139    492.000       234.000             0    2604829.840           2    64                       0                 0              0                0                0                    0                   0          32   312         96   339         96      3         1                  0                 2                 11           22      210       50      0      414600                  1        139                   0                     0                   0       79900           2
     98    98            0                 2          0   6.000            139    610.000        84.000             0    2664126.170           2    65                       0                 0              0                0                0                    0                   0          32   314         90   341         90      2         1                  0                 6                 11           21      210       50      0      414750                  1        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2686782.080           2    66                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11           16      210       50      0      427300                  1        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2745933.420           2    67                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            1      210       50      0      427500                  1        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2768653.980           2    68                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      440100                  1        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2827805.320           2    69                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      440300                  1        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2850202.630           2    70                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      452650                  1        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2909353.970           2    71                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      452850                  1        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2931945.230           2    72                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      465350                  1        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    2991096.570           2    73                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      465550                  1        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3013558.530           2    74                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      477950                  1        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3072709.870           2    75                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      478150                  1        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3095236.480           2    76                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      490600                  1        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3154452.470           2    77                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      490850                  1        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3177690.230           2    78                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      503850                  1        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3236841.570           2    79                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      504050                  1        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3260079.330           2    80                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      517050                  1        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3319359.970           2    81                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      517350                  1        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3342015.880           2    82                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      529900                  1        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3401231.870           2    83                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      530150                  1        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3423823.130           2    84                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      542650                  1        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3483039.120           2    85                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      542900                  1        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3505630.380           2    86                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      555400                  1        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3564846.370           2    87                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      555650                  1        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3588148.780           2    88                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      568700                  1        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3647364.770           2    89                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      568950                  1        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3670667.180           2    90                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      582000                  1        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3729883.170           2    91                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      582250                  1        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3753314.880           2    92                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      595400                  1        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3812401.570           2    93                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      595550                  1        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3835897.930           2    94                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      608750                  1        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3895049.270           2    95                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      608950                  1        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3917381.930           2    96                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      621250                  1        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    3976597.920           2    97                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      621500                  1        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4000288.230           2    98                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      634850                  1        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4059439.570           2    99                       0                 0              0                0                0                    0                   0          32   314         90   341         90      0         0                  0                 0                 11            0      210       50      0      635050                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96820,1.09366)@3242 2@(0.98414,1.12193)@6314 3@(1.03246,1.26838)@6723 4@(0.95958,1.46720)@10563 5@(0.97656,1.43123)@12847 6@(0.96156,1.38332)@9775 7@(0.98826,1.36948)@12847 8@(0.80260,1.51457)@16533 9@(0.98902,1.55177)@10324 10@(0.91827,1.60126)@13675 11@(0.89177,1.48511)@13703 12@(1.01132,1.06746)@6627 13@(1.02824,1.01345)@6962 14@(0.98160,1.05051)@3276 15@(0.89409,1.04054)@6423 16@(1.01337,0.94266)@6687 17@(0.90804,0.75437)@6636 18@(1.04904,1.74236)@13615 19@(0.95181,0.96080)@3072 20@(1.07070,1.02625)@10053 21@(1.03537,1.78867)@16687 22@(0.95608,1.17082)@3395 23@(0.75965,1.05298)@6616 24@(0.60416,0.94568)@9924 25@(0.98927,1.51003)@13396 26@(1.24628,1.05836)@13050 27@(0.63191,0.71856)@10476 28@(1.18553,1.09729)@6627 29@(0.89861,0.93984)@3308 30@(0.99655,1.26544)@6484 31@(1.15121,1.20060)@6593 32@(0.48377,0.95314)@13275 33@(1.11228,1.37497)@9972 34@(0.85952,1.14978)@6570 35@(0.80364,1.23357)@9983 36@(0.64747,0.62587)@13804 37@(0.92802,1.04186)@6872 38@(1.07231,1.25760)@7081 39@(1.25899,1.05479)@9978 40@(0.70003,1.15612)@7149 41@(0.63931,0.52609)@17155 42@(1.16587,1.73794)@16966 43@(0.73274,1.13570)@3840 44@(0.88088,1.18171)@10177 45@(1.13906,1.76438)@20038 46@(1.19171,0.93518)@6702 47@(0.91899,0.91853)@6363 48@(0.63886,1.14814)@10324 49@(0.68917,0.68199)@13855
