## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0    1457533.680           2    35                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      253500                  1        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1482815.640           2    36                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      268100                  1        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1542290.230           2    37                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      268550                  1        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1568218.690           2    38                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      283650                  1        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1627628.630           2    39                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      284050                  1        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1653039.890           2    40                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      298750                  1        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1712579.130           2    41                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      299250                  1        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1737731.790           2    42                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      313750                  1        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1797529.630           2    43                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      314450                  1        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1822423.690           2    44                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      328750                  1        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1882092.230           2    45                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      329350                  1        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1907180.240           2    46                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      343800                  1        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1966396.230           2    47                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      344050                  1        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1991807.490           2    48                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      358750                  1        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2051346.730           2    49                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      359250                  1        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2075335.690           2    50                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      372850                  1        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2134810.280           2    51                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      373300                  1        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2160027.590           2    52                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      387850                  1        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2219566.830           2    53                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      388350                  1        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2244654.840           2    54                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      402800                  1        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2303935.480           2    55                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      403100                  1        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2329152.790           2    56                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      417650                  1        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2388885.980           2    57                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      418300                  1        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2414685.140           2    58                       0                 0              0                0                0                    0                   0          23   170         90   184         90      0         0                  0                 0                  9            0      240       50      0      433300                  1        149                   0                     0                   0       72400           0
     53    98           49                 4         46   1.250            149     46.750      1266.000             0    2480203.380           4    59                       0                 0              0                0                0                    0                   0          52   220        109   234        109      9         0                  1                 0                  9            0      240       50      0      433800                  2        149                   0                     0                   0       72500          45
     63    98            0                10         46   2.600            149    133.400      1764.833             0    2512674.930           9    60                       0                 0              0                0                0                    0                   0          68   276        138   296        138     18         7                  0                 5                  7           56      240       50      0      447750                  5        149                   0                     0                   0       74900          35
     78    98            0                15         23   3.267            150    221.667       857.457             0    2577646.220           2    61                       0                 0              0                0                0                    0                   0          46   314        118   336        118      6        10                  0                 7                 13           47      239       50      0      448300                  1        149                   0                     0                   0       75000          20
     92    98            0                14          9   4.071            149    318.429       548.625             0    2606286.650           4    62                       0                 0              0                0                0                    0                   0          40   337        117   362        117      6         3                  0                 9                 11           48      240       50      0      462750                  2        149                   0                     0                   0       77400           6
     98    98            0                 6          0   5.833            149    400.333       109.000             0    2667110.030           2    63                       0                 0              0                0                0                    0                   0          32   343        106   369        106      3         6                  0                 3                 13           47      240       50      0      463250                  1        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2692557.890           2    64                       0                 0              0                0                0                    0                   0          27   343         99   369         99      1         2                  0                 3                  8           28      240       50      0      477750                  1        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2752367.730           2    65                       0                 0              0                0                0                    0                   0          26   343        102   369        102      2         0                  0                 2                  5           47      240       50      0      478250                  1        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2777046.090           2    66                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         1                  0                 3                  4            1      240       50      0      492250                  1        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2836708.330           2    67                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  3           26      240       50      0      492750                  1        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2860974.190           2    68                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            1      240       50      0      506450                  1        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2920701.080           2    69                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      507000                  1        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2946259.940           2    70                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      521700                  1        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3005922.180           2    71                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      522200                  1        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3030899.190           2    72                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      536450                  1        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3090690.730           2    73                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      537050                  1        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3115603.090           2    74                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      551250                  1        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3175136.030           2    75                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      551650                  1        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3200113.040           2    76                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      565900                  1        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3259904.580           2    77                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      566500                  1        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3284429.040           2    78                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      580400                  1        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3344155.930           2    79                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      580950                  1        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3370102.690           2    80                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      595950                  1        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3429700.280           2    81                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      596400                  1        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3454871.240           2    82                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      610800                  1        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3514662.780           2    83                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      611400                  1        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3540027.690           2    84                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      625950                  1        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3599754.580           2    85                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      626500                  1        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3624666.940           2    86                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      640700                  1        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3684329.180           2    87                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      641200                  1        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3710146.640           2    88                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      656100                  1        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3769614.930           2    89                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      656450                  1        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3794333.340           2    90                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      670500                  1        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3853930.930           2    91                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      670950                  1        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3879295.840           2    92                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      685500                  1        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3938958.080           2    93                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      686000                  1        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3964710.890           2    94                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      700850                  1        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4024502.430           2    95                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      701450                  1        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4049802.690           2    96                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      715950                  1        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4109400.280           2    97                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      716400                  1        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4134506.590           2    98                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      730750                  1        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4194039.530           2    99                       0                 0              0                0                0                    0                   0          25   343         95   369         95      0         0                  0                 0                  4            0      240       50      0      731150                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14214,1.07908)@3686 2@(0.88598,1.00423)@3291 3@(0.80776,1.12247)@6567 4@(0.89519,1.00556)@6363 5@(1.32534,1.14458)@6897 6@(1.42574,1.23036)@10481 7@(0.83274,1.22053)@9671 8@(0.71336,1.15689)@13246 9@(1.39277,1.06723)@10248 10@(1.44213,1.11664)@10225 11@(0.90110,1.13280)@9895 12@(1.07610,1.09182)@10939 13@(1.26413,1.05853)@10225 14@(1.47420,1.11203)@13348 15@(0.99009,1.10102)@7065 16@(0.96819,0.92170)@9691 17@(1.12661,1.08922)@7526 18@(1.39128,1.04814)@13320 19@(1.20382,0.96728)@10817 20@(1.28282,0.84706)@14196 21@(0.69355,1.29334)@10253 22@(0.86265,0.97625)@6619 23@(1.43978,1.14144)@13599 24@(1.43021,1.13977)@13297 25@(0.99911,0.94375)@10049 26@(0.94557,0.75204)@13377 27@(0.94691,1.24871)@10285 28@(1.46348,1.12355)@13604 29@(0.69708,1.11587)@9918 30@(1.19395,0.89102)@14196 31@(1.26185,1.16244)@10605 32@(1.29973,0.92136)@13348 33@(0.85616,1.18791)@6599 34@(0.72602,1.21763)@13274 35@(0.79255,1.14139)@13732 36@(0.75478,1.03106)@6758 37@(1.36377,1.14608)@9969 38@(0.89858,1.24802)@13656 39@(1.17579,1.14776)@6919 40@(1.56156,1.20143)@13911 41@(1.25652,0.90416)@16727 42@(0.73651,1.32004)@10285 43@(0.90565,1.09172)@9970 44@(0.89335,1.40892)@9978 45@(1.55163,0.97124)@13661 46@(1.27195,1.12692)@10248 47@(0.93421,1.03695)@3072 48@(1.19413,1.01169)@11280 49@(1.19496,1.20332)@10270
