## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0    2346968.690           2    53                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      492950                  1        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2375871.050           2    54                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      510350                  1        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2435127.090           2    55                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      510650                  1        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2465968.950           2    56                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      529550                  1        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2525160.340           2    57                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      529800                  1        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2555291.050           2    58                       0                 0              0                0                0                    0                   0          24   123         89   132         89      0         0                  0                 0                 47            0      314       50      0      548150                  1        118                   0                     0                   0       72400           0
     56    98           49                 7         37   1.286            118     31.714      1199.500             0    2619953.350           2    59                       0                 0              0                0                0                    0                   0          52   167        121   180        121     14         0                  0                 0                 47            0      314       50      0      548350                  1        118                   0                     0                   0       72500          42
     79    98            0                23         34   2.261            118    107.783      1695.833             0    2658871.420           6    60                       0                 0              0                0                0                    0                   0          65   224        131   243        131     17        11                  0                 4                 47           48      314       50      0      567100                  3        118                   0                     0                   0       74900          19
     93    98            0                14          6   3.143            118    208.357       611.917             0    2721035.830           2    61                       0                 0              0                0                0                    0                   0          37   244        105   264        105      3        15                  0                 2                 51           53      314       50      0      567350                  1        118                   0                     0                   0       75000           5
     98    98            0                 5          0   4.200            118    287.400       244.333             0    2752111.990           2    62                       0                 0              0                0                0                    0                   0          30   249         97   269         97      0         2                  0                 1                 27           31      314       50      0      585750                  1        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2811684.980           2    63                       0                 0              0                0                0                    0                   0          27   249         94   269         94      0         1                  0                 1                 35           14      314       50      0      586200                  1        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2842585.190           2    64                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 37           11      314       50      0      605050                  1        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2901964.230           2    65                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 39            3      314       50      0      605350                  1        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2932735.140           2    66                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      624100                  1        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2992243.480           2    67                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      624500                  1        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3023014.390           2    68                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      643250                  1        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3082458.080           2    69                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      643600                  1        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3112970.390           2    70                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      662150                  1        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3172414.080           2    71                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      662500                  1        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3203572.890           2    72                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      681550                  1        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3263145.880           2    73                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      682000                  1        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3294110.740           2    74                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      700900                  1        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3353360.480           2    75                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      701100                  1        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3383290.940           2    76                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      719200                  1        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3442734.630           2    77                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      719550                  1        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3473246.940           2    78                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      738100                  1        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3532819.930           2    79                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      738550                  1        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3563396.890           2    80                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      757150                  1        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3622775.930           2    81                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      757450                  1        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3653546.840           2    82                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      776200                  1        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3712796.580           2    83                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      776400                  1        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3742727.040           2    84                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      794500                  1        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3802235.380           2    85                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      794900                  1        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3832230.490           2    86                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      813050                  1        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3891803.480           2    87                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      813500                  1        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3922251.140           2    88                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      832000                  1        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3981565.530           2    89                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      832250                  1        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4011108.090           2    90                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      850050                  1        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4070422.480           2    91                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      850300                  1        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4100805.490           2    92                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      868750                  1        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4160249.180           2    93                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      869100                  1        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4189662.440           2    94                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      886800                  1        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4248976.830           2    95                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      887050                  1        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4279359.840           2    96                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      905500                  1        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4338674.230           2    97                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      905750                  1        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4368540.040           2    98                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      923800                  1        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4427854.430           2    99                       0                 0              0                0                0                    0                   0          26   249         94   269         94      0         0                  0                 0                 40            0      314       50      0      924050                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97064,0.89508)@3308 2@(1.16923,1.01745)@3433 3@(0.91193,0.89522)@6659 4@(0.92302,0.95757)@3308 5@(0.77268,0.93953)@10072 6@(1.07362,1.10970)@3328 7@(0.98717,0.98395)@7063 8@(0.74934,0.87939)@6855 9@(0.86278,0.82597)@6852 10@(0.77717,0.96117)@10010 11@(0.74835,0.78250)@6994 12@(1.00453,0.86846)@6687 13@(0.90582,0.84299)@7062 14@(1.01093,0.83922)@6576 15@(0.75499,0.94690)@10407 16@(0.77152,0.74102)@10203 17@(0.80824,0.84255)@6994 18@(0.91096,1.03078)@6604 19@(0.85689,1.15057)@6616 20@(0.91810,0.87639)@3225 21@(0.67049,0.73749)@7300 22@(0.70753,0.81433)@10203 23@(0.80423,0.91492)@6911 24@(0.91816,1.12970)@3544 25@(0.82171,0.84018)@9605 26@(0.78949,0.84387)@6533 27@(1.33849,1.06354)@6709 28@(0.60214,0.87864)@10482 29@(1.04383,1.25759)@6656 30@(0.72534,0.72773)@10262 31@(1.19268,0.94364)@10414 32@(0.77602,0.85475)@10072 33@(0.88926,0.76468)@10206 34@(0.89577,0.73401)@3614 35@(1.19085,1.16239)@10088 36@(0.86889,0.73927)@6686 37@(1.19870,0.96214)@6846 38@(1.25759,1.15402)@10037 39@(0.66579,0.83593)@10268 40@(1.17210,1.40717)@13791 41@(1.00632,0.79335)@10413 42@(0.53395,0.76969)@10234 43@(0.73899,1.02890)@10748 44@(0.44349,1.00645)@13810 45@(1.28780,0.80622)@6784 46@(0.51267,1.07359)@17161 47@(1.15922,0.75934)@10441 48@(1.03414,1.42198)@10007 49@(0.73939,0.59819)@10345
