## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314222.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0    1816994.950           2    45                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      289750                  1        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1838927.710           2    46                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      301950                  1        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1898131.700           2    47                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      302400                  1        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1920710.960           2    48                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      315100                  1        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    1980044.250           2    49                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      315650                  1        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2002623.510           2    50                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      328350                  1        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2061892.150           2    51                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      328850                  1        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2083954.210           2    52                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      341150                  1        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2143222.850           2    53                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      341650                  1        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2165090.960           2    54                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      353800                  1        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2224682.850           2    55                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      354550                  1        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2246615.610           2    56                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      366750                  1        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2305884.250           2    57                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      367250                  1        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2328592.810           2    58                       0                 0              0                0                0                    0                   0          23   143         79   155         79      0         0                  0                 0                  7            0      211       50      0      380050                  1        142                   0                     0                   0       72400           0
     52    98           49                 3         35   1.000            142     27.667      1257.000             0    2392540.050           8    59                       0                 0              0                0                0                    0                   0          62   181        114   195        114     16         0                  0                 0                  7            0      211       50      0      380550                  4        142                   0                     0                   0       72500          46
     70    98            0                18         48   2.056            142    120.278      1806.500             0    2423528.020           4    60                       0                 0              0                0                0                    0                   0          63   247        133   263        133     23        16                  0                 1                  8           47      211       50      0      392400                  2        142                   0                     0                   0       74900          28
     85    98            0                15         17   3.333            142    218.067       854.150             0    2487582.000           6    61                       0                 0              0                0                0                    0                   0          42   279        106   300        106      4        15                  0                 4                  7           51      211       50      0      392900                  3        142                   0                     0                   0       75000          13
     93    98            0                 8          8   4.625            142    316.750       506.250             0    2511979.080           6    62                       0                 0              0                0                0                    0                   0          36   295        101   316        101      2         4                  0                 3                 13           41      211       50      0      405100                  3        142                   0                     0                   0       77400           5
     98    98            0                 5          0   6.000            142    410.800       117.400             0    2572227.090           4    63                       0                 0              0                0                0                    0                   0          30   300         89   322         89      3         5                  0                 5                  8           42      211       50      0      405550                  2        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2594883.000           4    64                       0                 0              0                0                0                    0                   0          27   300         89   322         89      2         1                  0                 2                 12           35      211       50      0      418100                  2        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2654462.290           4    65                       0                 0              0                0                0                    0                   0          26   300         89   322         89      0         0                  0                 0                 15           28      211       50      0      418650                  2        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2676453.400           2    66                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         1                  0                 3                 15            0      211       50      0      430800                  1        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2735974.340           2    67                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      431400                  1        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2757965.450           2    68                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      443550                  1        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2817486.390           2    69                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      444150                  1        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2839930.050           2    70                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      456650                  1        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2899386.340           2    71                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      457200                  1        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    2921054.200           2    72                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      469100                  1        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    2980575.140           2    73                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      469700                  1        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3002889.500           2    74                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      482100                  1        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3062539.740           2    75                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      482800                  1        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3084530.850           2    76                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      494950                  1        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3143987.140           2    77                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      495500                  1        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3165784.300           2    78                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      507500                  1        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3225111.290           2    79                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      507950                  1        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3247619.600           2    80                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      520500                  1        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3307011.240           2    81                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      521000                  1        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3330036.750           2    82                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      533950                  1        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3389363.740           2    83                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      534400                  1        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3411419.500           2    84                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      546600                  1        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3470811.140           2    85                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      547100                  1        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3492931.550           2    86                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      559350                  1        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3552517.140           2    87                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      560000                  1        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3574443.600           2    88                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      572100                  1        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3633835.240           2    89                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      572600                  1        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3655632.400           2    90                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      584600                  1        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3715282.640           2    91                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      585300                  1        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3737467.700           2    92                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      597600                  1        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3796988.640           2    93                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      598200                  1        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3818656.500           2    94                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      610100                  1        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3878242.090           2    95                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      610750                  1        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    3900233.200           2    96                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      622900                  1        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    3959624.840           2    97                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      623400                  1        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    3981357.350           2    98                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      635350                  1        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4040813.640           2    99                       0                 0              0                0                0                    0                   0          25   300         84   322         84      0         0                  0                 0                 15            0      211       50      0      635900                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01448,0.81233)@3510 2@(1.11278,0.63371)@6743 3@(1.05002,1.07325)@3456 4@(0.94861,0.82423)@3252 5@(1.19031,1.26234)@7000 6@(1.00958,0.85068)@6582 7@(0.94783,1.23897)@3308 8@(1.29670,0.60747)@10224 9@(1.29641,0.58098)@13603 10@(1.02338,0.92899)@6861 11@(1.09035,0.92759)@6889 12@(1.05396,0.84648)@9654 13@(0.95770,1.21650)@6659 14@(0.94647,0.78792)@6324 15@(0.91674,0.70579)@6603 16@(0.97522,0.97050)@3584 17@(1.40192,0.66882)@13515 18@(1.24247,1.28266)@10291 19@(0.86100,0.66488)@7054 20@(0.85424,0.49573)@10362 21@(1.17835,1.34929)@10351 22@(0.72784,0.62104)@10382 23@(0.70223,0.47912)@13690 24@(0.75731,0.53545)@13687 25@(1.05405,0.82403)@6861 26@(1.02708,0.61964)@6861 27@(0.62598,0.29415)@17041 28@(1.07614,1.10275)@6807 29@(1.29801,1.33475)@13363 30@(0.89278,0.90482)@6963 31@(1.33094,0.59973)@13296 32@(0.67945,0.69475)@9954 33@(0.87822,0.41994)@13625 34@(0.92676,1.07173)@6659 35@(0.66072,0.22988)@17399 36@(1.20501,1.10648)@13642 37@(1.27148,0.71885)@16866 38@(0.64047,0.14201)@20392 39@(0.92047,0.55331)@10274 40@(0.80946,0.27704)@14048 41@(1.08376,0.86134)@10240 42@(0.95582,1.21228)@6380 43@(0.84233,0.78616)@9933 44@(0.71859,0.76735)@10289 45@(1.38784,0.77151)@16866 46@(0.70794,0.76251)@13361 47@(0.66953,0.79604)@10382 48@(0.83992,1.16238)@7424 49@(0.96716,0.73902)@9703
