## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314216.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     371840.860           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       82300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     431004.800           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       82700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     459103.910           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       99650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     518073.900           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0       99900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     544750.710           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0      115750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     603914.650           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0      116150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     631949.110           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0      133050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     691177.700           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0      133500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     718048.460           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 13            0      244       50      0      149500                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            107     17.000        95.000             0     778318.950           0    19                       0                 0              0                0                0                    0                   0          11    10         86    10         86      3         0                  0                 0                 13            0      244       50      0      149850                  0        107                   0                     0                   0       22500          48
     23    49            0                22         55   1.864            107     66.682      2137.733             0     815478.850           6    20                       0                 0              0                0                0                    1                   0          74    87        156    92        156     31         2                  1                 2                 16           19      244       50      0      165650                  3        107                   0                     0                   0       24900          26
     48    49            0                25         13   3.160            107    158.000       770.024             0     881166.390           6    21                       0                 0              0                0                0                    1                   0          41   125        139   132        139     16        21                  0                11                 11           60      244       50      0      166050                  3        107                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            107    228.000        50.000             0     908990.670           0    22                       0                 0              0                0                0                    0                   0          28   126        110   133        110      5        12                  0                 9                 13           48      244       50      0      182050                  0        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     968671.210           0    23                       0                 0              0                0                0                    0                   0          25   126         98   133         98      4         4                  0                 7                  8           32      244       50      0      182450                  0        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     995347.420           0    24                       0                 0              0                0                0                    0                   0          22   126        102   133        102      2         0                  0                 2                  6           20      244       50      0      197900                  0        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1055018.810           0    25                       0                 0              0                0                0                    0                   0          21   126         98   133         98      0         1                  0                 1                  4            2      244       50      0      198350                  0        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1082486.270           0    26                       0                 0              0                0                0                    0                   0          21   126         99   133         99      1         0                  0                 2                 12            8      244       50      0      214450                  0        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1142068.410           0    27                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 1                 12            0      244       50      0      214850                  0        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1170391.770           0    28                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      231650                  0        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1229973.910           0    29                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      232050                  0        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1257715.420           0    30                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      248400                  0        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1317232.910           0    31                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      248750                  0        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1344198.620           0    32                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      264500                  0        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1403845.410           0    33                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      264950                  0        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1430681.820           0    34                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      280600                  0        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1490199.310           0    35                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      280950                  0        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1517294.320           0    36                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      296800                  0        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1576811.810           0    37                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      297150                  0        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1603324.970           0    38                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      312550                  0        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1662907.110           0    39                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      312950                  0        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1690131.420           0    40                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      328900                  0        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1749584.260           0    41                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      329200                  0        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1777519.720           0    42                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      345700                  0        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1837037.210           0    43                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      346050                  0        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1864778.720           0    44                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      362400                  0        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1924166.910           0    45                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      362650                  0        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1951003.320           0    46                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      378300                  0        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2010456.160           0    47                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      378600                  0        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2038650.220           0    48                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      395300                  0        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2098167.710           0    49                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      395650                  0        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2126620.370           0    50                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      412550                  0        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2186137.860           0    51                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      412900                  0        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2213426.820           0    52                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      428900                  0        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2272879.660           0    53                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      429200                  0        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2299910.020           0    54                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      445000                  0        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2359427.510           0    55                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      445350                  0        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2387621.570           0    56                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      462050                  0        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2447139.060           0    57                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      462400                  0        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2475074.520           0    58                       0                 0              0                0                0                    0                   0          21   126         97   133         97      0         0                  0                 0                 12            0      244       50      0      478900                  0        107                   0                     0                   0       72400           0
     55    98           49                 6         38   1.333            107     15.500       876.000             0    2539754.780           0    59                       0                 0              0                0                0                    0                   0          50   170        122   179        122     10         0                  0                 0                 12            0      244       50      0      479100                  0        107                   0                     0                   0       72500          43
     74    98            0                19         46   2.263            107    102.211      1885.250             0    2576996.020           0    60                       0                 0              0                0                0                    0                   0          55   235        132   248        132     13         8                  0                 2                 15           36      244       50      0      496100                  0        107                   0                     0                   0       74900          24
     91    98            0                17         11   3.647            107    196.824       753.924             0    2640812.580           0    61                       0                 0              0                0                0                    0                   0          35   263        113   284        113      2        11                  0                 3                 20           55      244       50      0      496400                  0        107                   0                     0                   0       75000           7
     98    98            0                 7          0   4.429            107    292.143       325.750             0    2669539.830           0    62                       0                 0              0                0                0                    0                   0          30   270        104   291        104      1         4                  0                 1                 16           45      244       50      0      512650                  0        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2729091.070           0    63                       0                 0              0                0                0                    0                   0          27   270        104   291        104      2         0                  0                 4                  5           35      244       50      0      512950                  0        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2757312.580           0    64                       0                 0              0                0                0                    0                   0          26   270        104   291        104      1         1                  0                 1                  6            5      244       50      0      529500                  0        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2816937.620           0    65                       0                 0              0                0                0                    0                   0          26   270        104   291        104      0         0                  0                 0                  6            8      244       50      0      529800                  0        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2844672.830           0    66                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 1                  6            1      244       50      0      546050                  0        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2904377.970           0    67                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      546450                  0        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2931789.930           0    68                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      562450                  0        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2991495.070           0    69                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      562850                  0        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3019553.530           0    70                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      579350                  0        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3079194.020           0    71                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      579700                  0        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3107834.330           0    72                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      596650                  0        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3167539.470           0    73                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      597050                  0        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3195985.830           0    74                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      613850                  0        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3255690.970           0    75                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      614250                  0        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3283296.880           0    76                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      630400                  0        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3342937.370           0    77                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      630750                  0        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3370995.830           0    78                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      647250                  0        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3430636.320           0    79                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      647600                  0        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3458888.730           0    80                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      664250                  0        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3518529.220           0    81                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      664600                  0        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3546070.480           0    82                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      680700                  0        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3605710.970           0    83                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      681050                  0        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3632993.630           0    84                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      696950                  0        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3692828.070           0    85                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      697450                  0        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3720369.330           0    86                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      713550                  0        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3780268.420           0    87                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      714100                  0        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3807421.780           0    88                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      729900                  0        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3867126.920           0    89                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      730300                  0        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3894603.530           0    90                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      746350                  0        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3954114.720           0    91                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      746600                  0        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3982108.530           0    92                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      763050                  0        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4041684.370           0    93                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      763350                  0        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4069936.780           0    94                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      780000                  0        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4129706.570           0    95                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      780450                  0        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4157635.730           0    96                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      796850                  0        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4217146.920           0    97                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      797100                  0        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4245205.380           0    98                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      813600                  0        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4304845.870           0    99                       0                 0              0                0                0                    0                   0          26   270        102   291        102      0         0                  0                 0                  6            0      244       50      0      813950                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08999,0.92677)@3276 2@(0.99466,1.12212)@3686 3@(1.11668,1.05255)@3433 4@(1.18068,1.03974)@6784 5@(1.10563,0.82925)@6550 6@(1.07356,1.04162)@6627 7@(1.27988,1.00731)@6627 8@(1.03075,0.91547)@6314 9@(1.10135,1.14475)@3686 10@(1.13666,0.97980)@6906 11@(0.99271,0.88569)@3242 12@(0.86350,0.88338)@3584 13@(1.00919,1.05401)@7440 14@(1.07327,1.24238)@6741 15@(0.97967,0.98254)@9727 16@(0.84305,0.79238)@6912 17@(1.09123,0.75953)@3614 18@(1.14842,1.02627)@3276 19@(1.33486,1.00515)@9699 20@(0.88421,0.97545)@6912 21@(1.16994,1.20637)@7030 22@(1.10411,1.15524)@7526 23@(1.31333,1.08354)@7288 24@(1.16567,0.67473)@10236 25@(1.01211,0.56233)@7070 26@(1.22901,0.68661)@10628 27@(0.65224,1.04895)@10263 28@(1.21357,0.82971)@10191 29@(0.91799,0.80659)@3351 30@(1.31207,0.93712)@9935 31@(1.18760,0.51535)@13342 32@(1.07592,1.06674)@6505 33@(0.99541,0.64669)@10378 34@(0.73167,0.90418)@10240 35@(1.03606,0.54934)@10713 36@(1.03071,1.08014)@3379 37@(1.19908,1.03852)@3909 38@(1.10739,0.69100)@6942 39@(1.19510,0.58037)@11054 40@(1.12870,0.72037)@7300 41@(1.24779,0.69102)@9929 42@(0.57548,0.89127)@13619 43@(1.25140,0.91597)@6584 44@(1.21365,0.83142)@7119 45@(1.26867,0.95063)@9935 46@(1.01979,0.46322)@7300 47@(0.90978,0.53622)@10421 48@(1.22531,0.70897)@10959 49@(1.16031,0.57995)@11140
