## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     377567.260          10    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       86900                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     436448.000          10    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0       87100                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     464368.610          10    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      103950                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     523378.650          10    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      104250                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     551428.560          10    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      121200                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     610373.950          10    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      121450                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     637971.310          10    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      138050                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     696981.350          10    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      138350                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     725095.910          10    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      259       50      0      155350                  5          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            114      9.000       118.000             0     785511.390          10    19                       0                 0              0                0                0                    1                   0           6    12         85    12         85      3         0                  0                 0                 17            0      259       50      0      155650                  5        114                   0                     0                   0       22500          46
     25    49            0                22         51   2.000            114     85.682      2121.417             0     824829.200           8    20                       0                 0              0                0                0                    1                   0          90    85        164    92        164     31         3                  3                 0                 12           12      259       50      0      173400                  4        114                   0                     0                   0       24900          24
     46    49            0                21         23   3.238            118    159.333       610.119             0     891022.660          10    21                       0                 0              0                0                0                    2                   0          52   129        131   138        131      9        22                  0                 8                 30           48      257       50      0      173800                  5        114                   0                     0                   0       25000           3
     49    49            0                 3          3   7.000            114    257.333       104.000             0     920756.610          10    22                       0                 0              0                0                0                    1                   0          35   135        103   145        103      4         9                  0                 6                 31           39      259       50      0      190850                  5        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     980135.650           8    23                       0                 0              0                0                0                    1                   0          27   135         95   145         95      1         4                  0                 3                 23           26      259       50      0      191150                  4        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1008699.310           8    24                       0                 0              0                0                0                    1                   0          23   135         89   145         89      0         3                  0                 0                 15           16      259       50      0      208250                  4        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1067826.050           8    25                       0                 0              0                0                0                    1                   0          22   135         89   145         89      0         0                  0                 0                 14           14      259       50      0      208450                  4        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1095306.110           8    26                       0                 0              0                0                0                    1                   0          22   135         89   145         89      0         0                  0                 0                 17            8      259       50      0      224750                  4        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1154577.600           8    27                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 1                 17            2      259       50      0      225100                  4        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1182719.610           8    28                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      241950                  4        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1242120.400           8    29                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      242400                  4        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1271167.510           8    30                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      259950                  4        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1330245.050           8    31                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      260150                  4        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1358774.960           8    32                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      277300                  4        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1417917.150           8    33                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      277550                  4        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1446382.410           8    34                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      294650                  4        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1505459.950           8    35                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      294850                  4        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1533020.110           8    36                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      311250                  4        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1592162.300           8    37                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      311500                  4        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1620110.360           8    38                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      328200                  4        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1679381.850           8    39                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      328550                  4        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1708170.360           8    40                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      345900                  4        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1767377.200           8    41                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      346200                  4        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1795842.460           8    42                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      363300                  4        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1855113.950           8    43                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      363650                  4        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1883579.210           8    44                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      380750                  4        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1942786.050           8    45                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      381050                  4        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1971315.960           8    46                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      398200                  4        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2030458.150           8    47                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      398450                  4        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2059117.360           8    48                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      415700                  4        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2118324.200           8    49                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      416000                  4        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2146207.610           8    50                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      432650                  4        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2205414.450           8    51                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      432950                  4        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2233944.360           8    52                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      450100                  4        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2293215.850           8    53                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      450450                  4        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2321163.910           8    54                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      467150                  4        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2380306.100           8    55                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      467400                  4        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2409159.260           8    56                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      484800                  4        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2468366.100           8    57                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      485100                  4        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2496637.410           8    58                       0                 0              0                0                0                    1                   0          22   135         87   145         87      0         0                  0                 0                 17            0      259       50      0      502050                  4        114                   0                     0                   0       72400           0
     57    98           49                 8         36   1.000            114     29.625      1074.500             0    2561348.910          10    59                       0                 0              0                0                0                    1                   0          53   179        116   193        116     13         0                  0                 0                 17            0      259       50      0      502250                  5        114                   0                     0                   0       72500          41
     80    98            0                23         29   2.217            114    106.826      1300.464             0    2595694.320          10    60                       0                 0              0                0                0                    1                   0          60   231        132   248        132     17        10                  1                 5                  7           44      259       50      0      518200                  5        114                   0                     0                   0       74900          18
     94    98            0                14          9   3.214            115    201.357       768.450             0    2658299.340           8    61                       0                 0              0                0                0                    1                   0          36   254        106   272        106      2        12                  0                 3                  8           40      258       50      0      518500                  4        114                   0                     0                   0       75000           4
     97    98            0                 3          0   4.333            114    294.000       127.000             0    2688479.480           8    62                       0                 0              0                0                0                    1                   0          31   257        100   276        100      3         4                  0                 4                 12           33      259       50      0      536300                  4        114                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            115    380.000       140.000             0    2747960.190           8    63                       0                 0              0                0                0                    1                   0          27   258         95   277         95      0         2                  0                 1                 14           23      258       50      0      536550                  4        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2776274.400           8    64                       0                 0              0                0                0                    1                   0          25   258         92   277         92      1         2                  0                 1                 13           19      259       50      0      553400                  4        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2835539.590           8    65                       0                 0              0                0                0                    1                   0          25   258         92   277         92      0         0                  0                 0                 21           18      259       50      0      553650                  4        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2865032.950           8    66                       0                 0              0                0                0                    1                   0          25   258         94   277         94      2         0                  0                 2                 24           10      259       50      0      571450                  4        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2924476.640           8    67                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            2      259       50      0      571800                  4        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    2952596.900           8    68                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      588500                  4        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3011975.940           8    69                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      588800                  4        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3040484.100           8    70                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      605800                  4        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3099863.140           8    71                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      606100                  4        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3127918.750           8    72                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      622750                  4        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3187362.440           8    73                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      623100                  4        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3216646.400           8    74                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      640700                  4        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3275960.790           8    75                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      640950                  4        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3305180.100           8    76                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      658500                  4        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3364494.490           8    77                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      658750                  4        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3392550.100           8    78                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      675400                  4        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3451993.790           8    79                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      675750                  4        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3480695.900           8    80                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      692900                  4        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3540010.290           8    81                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      693150                  4        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3568841.700           8    82                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      710400                  4        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3628285.390           8    83                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      710750                  4        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3657892.600           8    84                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      728600                  4        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3717206.990           8    85                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      728850                  4        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3746361.650           8    86                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      746350                  4        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3805740.690           8    87                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      746650                  4        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3834895.350           8    88                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      764150                  4        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3894339.040           8    89                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      764500                  4        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3923041.150           8    90                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      781650                  4        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    3982549.490           8    91                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      782050                  4        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4010411.150           8    92                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      798550                  4        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4069790.190           8    93                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      798850                  4        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4098944.850           8    94                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      816350                  4        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4158388.540           8    95                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      816700                  4        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4187155.300           8    96                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      833900                  4        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4246598.990           8    97                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      834250                  4        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4275430.400           8    98                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      851500                  4        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4334744.790           8    99                       0                 0              0                0                0                    1                   0          25   258         94   277         94      0         0                  0                 0                 23            0      259       50      0      851750                  4        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14093,1.05738)@3686 2@(1.02729,0.93348)@3328 3@(1.10383,1.07065)@6758 4@(1.21987,0.92074)@7014 5@(1.07760,0.93620)@6423 6@(1.09878,0.95638)@6423 7@(1.14177,1.22240)@7044 8@(1.21349,1.09275)@3780 9@(1.09834,0.95084)@9802 10@(1.06475,0.83172)@3686 11@(0.96252,1.16174)@3264 12@(0.94333,0.90846)@6687 13@(1.19962,1.38017)@10372 14@(0.95546,1.02902)@6451 15@(1.09500,1.29711)@7410 16@(1.05437,1.16191)@7099 17@(1.12352,1.40524)@13663 18@(1.06612,0.92931)@6380 19@(1.03716,1.10451)@6643 20@(1.11318,1.57889)@14126 21@(1.01022,1.09188)@6423 22@(1.26785,1.56929)@17477 23@(0.85707,0.95042)@6707 24@(0.99317,0.99924)@3072 25@(0.90595,1.06349)@6643 26@(0.93541,0.83109)@6451 27@(1.13702,1.41963)@10372 28@(0.95544,1.01534)@3351 29@(0.99278,1.07022)@6144 30@(0.89305,1.06191)@3351 31@(1.14901,0.93781)@6707 32@(1.23556,1.26160)@10109 33@(1.31160,1.24274)@10761 34@(0.88248,1.30964)@7018 35@(1.11292,1.01723)@7062 36@(1.13789,0.80716)@7065 37@(1.18894,1.39939)@13723 38@(1.12905,1.20662)@3686 39@(1.28554,1.06279)@7071 40@(1.36461,0.88527)@10422 41@(1.06276,0.91931)@3308 42@(1.32358,1.24041)@13833 43@(1.09237,1.24521)@14126 44@(0.98595,1.56207)@17477 45@(0.93588,1.27484)@7104 46@(1.05419,1.29120)@13460 47@(0.83441,1.14706)@6615 48@(1.40487,0.95007)@10450 49@(0.86562,0.87180)@9802
