## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314207.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     411742.100           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       69800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     434851.160           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       83100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     494221.650           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       83850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     516490.260           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       96500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     575537.500           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0       97000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     598452.610           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0      110150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     657693.800           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0      110800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     680544.260           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 21            0      226       50      0      123900                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.333            156     13.000       134.000             0     741535.880           2    19                       0                 0              0                0                0                    0                   0          19    13         86    14         86      7         0                  0                 0                 21            0      226       50      0      124600                  1        156                   0                     0                   0       22500          46
     20    49            0                17         64   2.176            156     83.588      2137.000             0     775821.100          10    20                       0                 0              0                0                0                    0                   0         107    94        192   102        192     43         3                  0                 7                 10           36      226       50      0      137600                  5        156                   0                     0                   0       24900          29
     38    49            0                18         37   3.444            156    177.333       870.141             0     843943.590           2    21                       0                 0              0                0                0                    0                   0          61   149        128   162        128      7        30                  0                12                  9           59      225       50      0      138250                  1        156                   0                     0                   0       25000          11
     49    49            0                11          9   6.000            156    287.364       302.967             0     871272.060           2    22                       0                 0              0                0                0                    0                   0          49   169        112   185        112      2         8                  0                 4                 10           55      226       50      0      151900                  1        156                   0                     0                   0       27400           0
     49    49            0                 0          0       0            156          0             0             0     931396.000           2    23                       0                 0              0                0                0                    0                   0          35   169         91   185         91      4         9                  0                 7                 14           45      225       50      0      152700                  1        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     956209.960           2    24                       0                 0              0                0                0                    0                   0          30   169         89   185         89      3         2                  0                 3                 16           45      226       50      0      166900                  1        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0    1015844.750           2    25                       0                 0              0                0                0                    0                   0          29   169         86   185         86      0         0                  0                 3                 14           36      226       50      0      167550                  1        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0    1038531.560           2    26                       0                 0              0                0                0                    0                   0          28   169         86   185         86      2         1                  0                 2                 16           14      226       50      0      180200                  1        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1098246.450           2    27                       0                 0              0                0                0                    0                   0          28   169         86   185         86      1         0                  0                 3                 22           22      226       50      0      180950                  1        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1122435.660           2    28                       0                 0              0                0                0                    0                   0          28   169         86   185         86      2         0                  0                 3                 24           14      226       50      0      194800                  1        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1181891.950           2    29                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 2                 24            0      226       50      0      195350                  1        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1205434.660           2    30                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      208700                  1        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1264826.300           2    31                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      209200                  1        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1288175.060           2    32                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      222400                  1        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1347502.050           2    33                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      222850                  1        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1371109.410           2    34                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      236250                  1        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1430759.650           2    35                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      236950                  1        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1454173.060           2    36                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      250200                  1        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1513887.950           2    37                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      250950                  1        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1536719.510           2    38                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      263750                  1        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1596369.750           2    39                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      264450                  1        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1619136.660           2    40                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      277200                  1        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1678657.600           2    41                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      277800                  1        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1702071.010           2    42                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      291050                  1        156                   0                     0                   0       52400           0
     49    49            0                 0          0       0            156          0             0             0    1761656.600           2    43                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      291700                  1        156                   0                     0                   0       52500           0
     49    49            0                 0          0       0            156          0             0             0    1785005.360           2    44                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      304900                  1        156                   0                     0                   0       54900           0
     49    49            0                 0          0       0            156          0             0             0    1844784.900           2    45                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      305700                  1        156                   0                     0                   0       55000           0
     49    49            0                 0          0       0            156          0             0             0    1868844.810           2    46                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      319450                  1        156                   0                     0                   0       57400           0
     49    49            0                 0          0       0            156          0             0             0    1928301.100           2    47                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      320000                  1        156                   0                     0                   0       57500           0
     49    49            0                 0          0       0            156          0             0             0    1951261.960           2    48                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      332900                  1        156                   0                     0                   0       59900           0
     49    49            0                 0          0       0            156          0             0             0    2010588.950           2    49                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      333350                  1        156                   0                     0                   0       60000           0
     49    49            0                 0          0       0            156          0             0             0    2034778.160           2    50                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      347200                  1        156                   0                     0                   0       62400           0
     49    49            0                 0          0       0            156          0             0             0    2094234.450           2    51                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      347750                  1        156                   0                     0                   0       62500           0
     49    49            0                 0          0       0            156          0             0             0    2118035.760           2    52                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      361300                  1        156                   0                     0                   0       64900           0
     49    49            0                 0          0       0            156          0             0             0    2177750.650           2    53                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      362050                  1        156                   0                     0                   0       65000           0
     49    49            0                 0          0       0            156          0             0             0    2201228.710           2    54                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      375350                  1        156                   0                     0                   0       67400           0
     49    49            0                 0          0       0            156          0             0             0    2260749.650           2    55                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      375950                  1        156                   0                     0                   0       67500           0
     49    49            0                 0          0       0            156          0             0             0    2284357.010           2    56                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      389350                  1        156                   0                     0                   0       69900           0
     49    49            0                 0          0       0            156          0             0             0    2343942.600           2    57                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      390000                  1        156                   0                     0                   0       70000           0
     49    49            0                 0          0       0            156          0             0             0    2366838.810           2    58                       0                 0              0                0                0                    0                   0          28   169         84   185         84      0         0                  0                 0                 24            0      226       50      0      402850                  1        156                   0                     0                   0       72400           0
     55    98           49                 6         37   1.333            156     37.167      1018.833             0    2432095.310           6    59                       0                 0              0                0                0                    0                   0          69   212        122   233        122     18         0                  0                 0                 24            0      226       50      0      403550                  3        156                   0                     0                   0       72500          43
     68    98            0                13         43   2.462            156    122.923      1910.383             0    2464065.450          10    60                       0                 0              0                0                0                    0                   0          57   268        125   297        125     11        13                  0                 4                 11           54      225       50      0      417050                  5        156                   0                     0                   0       74900          30
     79    98            0                11         29   3.545            156    214.091       953.250             0    2529089.460           8    61                       0                 0              0                0                0                    0                   0          50   308        110   338        110      4         8                  0                 4                 11           49      225       50      0      417700                  4        156                   0                     0                   0       75000          19
     90    98            0                11         12   4.182            156    316.909       593.050             0    2556409.270           6    62                       0                 0              0                0                0                    0                   0          44   331        105   363        105      1         2                  0                 4                 18           52      226       50      0      431350                  3        156                   0                     0                   0       77400           8
     98    98            0                 8          2   5.875            156    415.375       163.125             0    2617624.310           6    63                       0                 0              0                0                0                    0                   0          36   341         97   373         97      4         4                  0                 5                 20           40      226       50      0      432050                  3        156                   0                     0                   0       77500           0
     98    98            0                 0          0       0            156          0             0             0    2640781.970           4    64                       0                 0              0                0                0                    0                   0          31   341         90   373         90      1         2                  0                 4                 22           39      226       50      0      444950                  2        156                   0                     0                   0       79900           0
     98    98            0                 0          0       0            156          0             0             0    2700539.760           4    65                       0                 0              0                0                0                    0                   0          30   341         93   373         93      3         0                  0                 3                 22           37      226       50      0      445600                  2        156                   0                     0                   0       80000           0
     98    98            0                 0          0       0            156          0             0             0    2723543.520           4    66                       0                 0              0                0                0                    0                   0          29   341         91   373         91      0         1                  0                 0                 22           14      226       50      0      458400                  2        156                   0                     0                   0       82400           0
     98    98            0                 0          0       0            156          0             0             0    2783187.460           4    67                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 2                 22           22      226       50      0      459000                  2        156                   0                     0                   0       82500           0
     98    98            0                 0          0       0            156          0             0             0    2807370.370           4    68                       0                 0              0                0                0                    0                   0          29   341         91   373         91      2         0                  0                 2                 22           14      226       50      0      472750                  2        156                   0                     0                   0       84900           0
     98    98            0                 0          0       0            156          0             0             0    2867014.310           4    69                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 2                 22            0      226       50      0      473350                  2        156                   0                     0                   0       85000           0
     98    98            0                 0          0       0            156          0             0             0    2889427.070           4    70                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      485750                  2        156                   0                     0                   0       87400           0
     98    98            0                 0          0       0            156          0             0             0    2949135.660           4    71                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      486400                  2        156                   0                     0                   0       87500           0
     98    98            0                 0          0       0            156          0             0             0    2972970.720           4    72                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      499900                  2        156                   0                     0                   0       89900           0
     98    98            0                 0          0       0            156          0             0             0    3032743.960           4    73                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      500600                  2        156                   0                     0                   0       90000           0
     98    98            0                 0          0       0            156          0             0             0    3056126.470           4    74                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      513750                  2        156                   0                     0                   0       92400           0
     98    98            0                 0          0       0            156          0             0             0    3115770.410           4    75                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      514350                  2        156                   0                     0                   0       92500           0
     98    98            0                 0          0       0            156          0             0             0    3139346.870           4    76                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      527650                  2        156                   0                     0                   0       94900           0
     98    98            0                 0          0       0            156          0             0             0    3198926.160           4    77                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      528200                  2        156                   0                     0                   0       95000           0
     98    98            0                 0          0       0            156          0             0             0    3222631.920           4    78                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      541600                  2        156                   0                     0                   0       97400           0
     98    98            0                 0          0       0            156          0             0             0    3282405.160           4    79                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      542300                  2        156                   0                     0                   0       97500           0
     98    98            0                 0          0       0            156          0             0             0    3306110.920           4    80                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      555700                  2        156                   0                     0                   0       99900           0
     98    98            0                 0          0       0            156          0             0             0    3365884.160           4    81                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      556400                  2        156                   0                     0                   0      100000           0
     98    98            0                 0          0       0            156          0             0             0    3389525.270           4    82                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      569750                  2        156                   0                     0                   0      102400           0
     98    98            0                 0          0       0            156          0             0             0    3449298.510           4    83                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      570450                  2        156                   0                     0                   0      102500           0
     98    98            0                 0          0       0            156          0             0             0    3473133.570           4    84                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      583950                  2        156                   0                     0                   0      104900           0
     98    98            0                 0          0       0            156          0             0             0    3532777.510           4    85                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      584550                  2        156                   0                     0                   0      105000           0
     98    98            0                 0          0       0            156          0             0             0    3556353.970           4    86                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      597850                  2        156                   0                     0                   0      107400           0
     98    98            0                 0          0       0            156          0             0             0    3615997.910           4    87                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      598450                  2        156                   0                     0                   0      107500           0
     98    98            0                 0          0       0            156          0             0             0    3639768.320           4    88                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      611900                  2        156                   0                     0                   0      109900           0
     98    98            0                 0          0       0            156          0             0             0    3699347.610           4    89                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      612450                  2        156                   0                     0                   0      110000           0
     98    98            0                 0          0       0            156          0             0             0    3723311.970           4    90                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      626050                  2        156                   0                     0                   0      112400           0
     98    98            0                 0          0       0            156          0             0             0    3783020.560           4    91                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      626700                  2        156                   0                     0                   0      112500           0
     98    98            0                 0          0       0            156          0             0             0    3806726.320           4    92                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      640100                  2        156                   0                     0                   0      114900           0
     98    98            0                 0          0       0            156          0             0             0    3866628.860           4    93                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      640900                  2        156                   0                     0                   0      115000           0
     98    98            0                 0          0       0            156          0             0             0    3890076.020           4    94                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      654100                  2        156                   0                     0                   0      117400           0
     98    98            0                 0          0       0            156          0             0             0    3949784.610           4    95                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      654750                  2        156                   0                     0                   0      117500           0
     98    98            0                 0          0       0            156          0             0             0    3973425.720           4    96                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      668100                  2        156                   0                     0                   0      119900           0
     98    98            0                 0          0       0            156          0             0             0    4033069.660           4    97                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      668700                  2        156                   0                     0                   0      120000           0
     98    98            0                 0          0       0            156          0             0             0    4056969.370           4    98                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      682250                  2        156                   0                     0                   0      122400           0
     98    98            0                 0          0       0            156          0             0             0    4116677.960           4    99                       0                 0              0                0                0                    0                   0          29   341         89   373         89      0         0                  0                 0                 22            0      226       50      0      682900                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07445,1.07427)@3544 2@(1.08447,1.16572)@3544 3@(1.04194,1.03401)@6550 4@(0.98877,1.09391)@9744 5@(1.10608,1.12643)@6616 6@(1.13106,1.05735)@6895 7@(1.03854,1.05161)@3242 8@(1.06032,1.02847)@6453 9@(1.05470,1.20653)@7151 10@(1.25657,1.09107)@6655 11@(1.01996,1.15231)@10502 12@(0.78896,1.25983)@10289 13@(0.64497,1.37706)@13640 14@(1.23390,1.23357)@10006 15@(0.96723,1.35242)@6895 16@(0.80174,1.31231)@13374 17@(1.38330,0.96165)@10564 18@(1.10715,1.25791)@10347 19@(0.97723,1.37111)@6856 20@(1.11370,1.30112)@10235 21@(1.09688,1.05861)@6852 22@(1.13885,1.14207)@10006 23@(0.72673,1.43301)@13640 24@(1.11269,0.84624)@6627 25@(0.66652,1.41224)@13937 26@(0.57760,1.57802)@17245 27@(0.62482,1.50064)@17691 28@(1.37305,1.15781)@13357 29@(1.00100,1.05969)@6593 30@(1.39273,1.02713)@10068 31@(0.42132,1.69092)@20624 32@(0.95738,1.29877)@10581 33@(1.07210,0.90762)@6707 34@(0.75986,1.38311)@13919 35@(1.34042,1.00142)@9983 36@(0.64475,1.69067)@20624 37@(1.45518,1.03011)@13915 38@(0.91489,1.34449)@13932 39@(0.35565,1.79990)@24003 40@(0.74024,1.28901)@16702 41@(0.88807,0.79748)@3328 42@(0.62154,1.58301)@21042 43@(0.95595,0.81459)@6996 44@(0.74154,1.16842)@20388 45@(0.56472,1.11343)@14043 46@(0.92809,0.85471)@3276 47@(1.35058,0.99066)@13055 48@(0.83004,1.12439)@13853 49@(1.16737,1.15881)@6895
