## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314219.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     357334.210           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       72850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     416421.500           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       73400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     441340.760           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       88100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     500622.000           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0       88800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     523213.860           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0      101700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     582495.100           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0      102400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     607414.360           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0      117100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     666501.650           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0      117650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     690321.860           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  5            0      222       50      0      131500                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         12   1.000            123     13.000       176.000             0     751373.000           2    19                       0                 0              0                0                0                    1                   0          22    16         85    20         85      8         0                  0                 0                  5            0      222       50      0      131900                  1        123                   0                     0                   0       22500          45
     20    49            0                16         59   2.062            123     85.312      2236.690             0     786423.640           8    20                       0                 0              0                0                0                    0                   0          86    91        174    99        174     38         6                  0                 7                  5           37      222       50      0      146300                  4        123                   1                     0                   0       24900          29
     43    49            0                23         24   3.391            125    162.652       842.011             0     853205.310           2    21                       0                 0              0                0                0                    0                   0          48   138        127   148        127     10        28                  0                11                  7           52      221       50      0      146750                  1        123                   0                     0                   0       25000           6
     49    49            0                 6          2   5.167            123    240.833       135.200             0     879217.080           2    22                       0                 0              0                0                0                    0                   0          37   146        112   156        112      4        10                  0                 5                  7           44      221       50      0      160600                  1        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     939294.670           2    23                       0                 0              0                0                0                    0                   0          31   146        101   156        101      2         4                  0                 5                  6           37      221       50      0      161250                  1        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     963748.180           2    24                       0                 0              0                0                0                    0                   0          27   146         98   156         98      1         2                  0                 3                  9           15      221       50      0      175000                  1        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1023733.670           2    25                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 2                 10           15      221       50      0      175750                  1        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1048581.380           2    26                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      189900                  1        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1108243.620           2    27                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      190400                  1        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1133220.630           2    28                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      204650                  1        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1192947.520           2    29                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      205200                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1217795.230           2    30                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      219350                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1277586.770           2    31                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      219950                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1302822.380           2    32                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      234400                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1362872.520           2    33                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      235200                  1        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1387590.930           2    34                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      249250                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1447447.120           2    35                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      249900                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1473199.930           2    36                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      264750                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1532991.470           2    37                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      265350                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1557192.680           2    38                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      279000                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1616984.220           2    39                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      279600                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1641250.080           2    40                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      293300                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1701041.620           2    41                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      293900                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1725695.380           2    42                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      307900                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1785551.570           2    43                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      308550                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1810269.980           2    44                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      322600                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1870061.520           2    45                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      323200                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1895491.080           2    46                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      337800                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1955411.920           2    47                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      338500                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1980001.030           2    48                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      352450                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2039857.220           2    49                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      353100                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2064446.330           2    50                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      367050                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2124237.870           2    51                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      367650                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2148309.780           2    52                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      381200                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2208101.320           2    53                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      381800                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2232561.130           2    54                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      395650                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2292352.670           2    55                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      396250                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2317265.030           2    56                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      410450                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2377056.570           2    57                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      411050                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2400869.880           2    58                       0                 0              0                0                0                    0                   0          26   146         95   156         95      0         0                  0                 0                 10            0      221       50      0      424400                  1        123                   0                     0                   0       72400           0
     58    98           49                 9         43   1.333            123     44.222      1261.333             0    2467272.220           4    59                       0                 0              0                0                0                    0                   0          54   198        123   211        123     13         0                  0                 0                 10            0      221       50      0      425100                  2        123                   0                     0                   0       72500          40
     74    98            0                16         40   2.438            123    114.562      1799.990             0    2500602.180           4    60                       0                 0              0                0                0                    0                   0          63   254        136   271        136     17         9                  0                 6                  6           52      222       50      0      439700                  2        123                   0                     0                   0       74900          24
     89    98            0                15         15   3.600            123    208.667       815.612             0    2564325.860           4    61                       0                 0              0                0                0                    0                   0          41   284        109   303        109      1        13                  0                 1                  5           47      222       50      0      440200                  2        123                   0                     0                   0       75000           9
     96    98            0                 7          4   4.857            123    295.286       424.500             0    2591290.080           4    62                       0                 0              0                0                0                    0                   0          34   295        100   316        100      1         5                  0                 3                  6           33      222       50      0      454700                  2        123                   0                     0                   0       77400           2
     98    98            0                 2          0   6.000            123    373.500       177.000             0    2651543.560           4    63                       0                 0              0                0                0                    0                   0          32   297         98   318         98      0         1                  0                 0                  6           37      220       50      0      455400                  2        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2676763.720           4    64                       0                 0              0                0                0                    0                   0          31   297         99   318         99      3         1                  0                 4                  6           24      222       50      0      469800                  2        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2736847.610           4    65                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      470550                  2        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2762440.220           4    66                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      485200                  2        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2822394.810           4    67                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      485850                  2        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2846500.470           4    68                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      499350                  2        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2906390.410           4    69                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      499950                  2        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2930819.320           4    70                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      513700                  2        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2990773.910           4    71                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      514350                  2        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3015138.170           4    72                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      528050                  2        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3075028.110           4    73                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      528650                  2        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3099909.570           4    74                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      542750                  2        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3159864.160           4    75                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      543400                  2        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3184616.320           4    76                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      557400                  2        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3244441.610           4    77                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      557950                  2        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3269840.270           4    78                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      572450                  2        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3329794.860           4    79                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      573100                  2        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3355581.420           4    80                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      587900                  2        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3415406.710           4    81                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      588450                  2        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3440870.020           4    82                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      603000                  2        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3500889.260           4    83                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      603700                  2        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3525641.420           4    84                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      617700                  2        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3585466.710           4    85                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      618250                  2        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3609119.820           4    86                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      631400                  2        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3668815.810           4    87                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      631850                  2        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3693374.020           4    88                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      645700                  2        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3753457.910           4    89                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      646450                  2        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3777951.470           4    90                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      660250                  2        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3838035.360           4    91                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      661000                  2        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3863627.970           4    92                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      675650                  2        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3923582.560           4    93                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      676300                  2        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3948270.070           4    94                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      690250                  2        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4008160.010           4    95                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      690850                  2        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4033687.970           4    96                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      705450                  2        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4093513.260           4    97                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      706000                  2        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4118136.120           4    98                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      719900                  2        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4178026.060           4    99                       0                 0              0                0                0                    0                   0          31   297         99   318         99      0         0                  0                 0                  6            0      222       50      0      720500                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04722,1.05293)@3276 2@(1.10177,1.12931)@3233 3@(1.08016,1.08187)@6561 4@(1.21405,1.08588)@6627 5@(1.29241,1.04661)@10040 6@(1.26895,1.21108)@6561 7@(1.07363,1.10532)@6919 8@(0.96728,0.99034)@3072 9@(1.26662,1.00360)@6540 10@(0.90867,1.02016)@9940 11@(1.04006,1.04341)@6348 12@(1.04980,0.92406)@6807 13@(0.90166,0.92515)@3544 14@(1.48468,1.15880)@10226 15@(0.74610,1.12744)@3975 16@(0.94185,1.13870)@6835 17@(1.01547,1.21255)@6466 18@(1.49055,1.16407)@13298 19@(0.89751,1.12323)@7174 20@(0.69872,0.94264)@10605 21@(0.72604,1.03920)@7298 22@(0.92142,1.14722)@6627 23@(0.91429,1.13677)@10006 24@(0.89104,1.25260)@9892 25@(1.21883,1.00318)@10298 26@(0.80152,1.14099)@7227 27@(1.05417,0.97974)@6627 28@(0.97187,1.34727)@9817 29@(0.72798,1.44670)@10811 30@(0.87374,1.18208)@13578 31@(1.20841,1.01284)@3351 32@(1.15552,1.27686)@9940 33@(0.62396,1.49583)@14087 34@(1.08605,1.00821)@3456 35@(0.67088,0.74060)@13956 36@(0.78238,1.21147)@10733 37@(1.11444,1.32216)@6561 38@(0.55139,1.50600)@17438 39@(1.10583,1.14229)@6524 40@(1.18985,1.51677)@10554 41@(0.70628,1.18764)@7354 42@(1.23223,1.02868)@10006 43@(0.56380,1.54357)@17773 44@(1.00566,1.27852)@10034 45@(0.80062,1.15548)@6919 46@(1.37082,1.21291)@9912 47@(1.02423,0.97332)@7105 48@(0.59222,1.37123)@21152 49@(1.13346,0.93750)@3351
