## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0    1523464.340           3    35                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      304200                  2        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1552634.450           3    36                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      321750                  2        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1612158.240           3    37                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      322200                  2        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1641780.900           3    38                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      340100                  2        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1701433.990           3    39                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      340650                  2        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1729763.650           3    40                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      357550                  2        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1789287.440           3    41                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      358000                  2        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1818134.300           3    42                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      375300                  2        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1877787.390           3    43                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      375850                  2        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1905858.450           3    44                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      392550                  2        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1965446.890           3    45                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      393050                  2        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1993905.850           3    46                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      410050                  2        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2053494.290           3    47                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      410550                  2        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2082470.450           3    48                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      427950                  2        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2142123.540           3    49                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      428500                  2        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2170065.300           3    50                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      445100                  2        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2229653.740           3    51                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      445600                  2        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2258565.250           3    52                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      462950                  2        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2318347.640           3    53                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      463600                  2        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2347905.650           3    54                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      481450                  2        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2407623.390           3    55                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      482050                  2        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2436922.800           3    56                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      499700                  2        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2496640.540           3    57                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      500300                  2        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2526198.550           3    58                       0                 0              0                0                0                    1                   0          24   156         92   162         92      0         0                  0                 0                 15            0      262       50      0      518150                  2        129                   0                     0                   0       72400           0
     54    98           49                 5         49   1.200            129     35.800       958.000             0    2592616.920           7    59                       0                 0              0                0                0                    1                   0          57   210        128   221        128     17         0                  2                 0                 15            0      262       50      0      518600                  4        129                   0                     0                   0       72500          44
     72    98            0                18         39   2.556            130    110.722      1928.750             0    2628918.090           4    60                       0                 0              0                0                0                    0                   0          57   267        132   284        132     20        16                  0                11                 15           52      261       50      0      535250                  2        129                   0                     0                   0       74900          26
     87    98            0                15         12   3.200            129    215.000       819.500             0    2692373.020           4    61                       0                 0              0                0                0                    0                   0          42   294        111   311        111      0        12                  0                 1                  8           55      262       50      0      535800                  2        129                   0                     0                   0       75000          11
     96    98            0                 9          3   4.667            129    310.222       385.000             0    2722218.520           4    62                       0                 0              0                0                0                    0                   0          34   306        104   323        104      1         3                  0                 2                  7           47      262       50      0      552500                  2        129                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            129    424.500       147.500             0    2782506.090           4    63                       0                 0              0                0                0                    0                   0          31   308        100   327        100      2         3                  0                 2                  8           37      262       50      0      553050                  2        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2811435.900           4    64                       0                 0              0                0                0                    0                   0          29   308         99   327         99      1         0                  0                 3                  7           16      262       50      0      570300                  2        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2871341.290           4    65                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         1                  0                 0                  7            3      262       50      0      570950                  2        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2900529.700           4    66                       0                 0              0                0                0                    0                   0          28   308         98   327         98      1         0                  0                 1                 10           15      262       50      0      588400                  2        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2960370.440           4    67                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 1                 10            3      262       50      0      589000                  2        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2989017.050           4    68                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      606050                  2        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    3048922.440           4    69                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      606700                  2        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    3077051.850           4    70                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      623350                  2        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3136827.940           4    71                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      623900                  2        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3165215.950           4    72                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      640750                  2        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3224798.090           4    73                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      641150                  2        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3254349.800           4    74                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      658900                  2        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3313996.590           4    75                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      659350                  2        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3342319.950           4    76                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      676150                  2        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3401966.740           4    77                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      676600                  2        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3431065.900           4    78                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      694000                  2        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3490841.990           4    79                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      694550                  2        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3519941.150           4    80                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      711950                  2        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3579458.640           4    81                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      712300                  2        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3608751.750           4    82                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      729850                  2        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3668527.840           4    83                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      730400                  2        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3697303.750           4    84                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      747550                  2        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3757015.190           4    85                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      748050                  2        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3787213.400           4    86                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      766300                  2        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3846795.540           4    87                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      766700                  2        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3876088.650           4    88                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      784250                  2        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3935929.390           4    89                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      784850                  2        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3964382.050           4    90                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      801750                  2        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    4023964.190           4    91                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      802150                  2        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    4052740.100           4    92                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      819300                  2        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4112580.840           4    93                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      819900                  2        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4141809.300           4    94                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      837400                  2        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4201585.390           4    95                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      837950                  2        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4230555.250           4    96                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      855250                  2        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4290395.990           4    97                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      855850                  2        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4319689.100           4    98                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      873400                  2        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4379400.540           4    99                       0                 0              0                0                0                    0                   0          28   308         97   327         97      0         0                  0                 0                 10            0      262       50      0      873900                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91749,0.92805)@3276 2@(0.81722,0.95211)@6627 3@(0.91484,1.11008)@3218 4@(1.02286,0.89873)@3291 5@(1.10357,0.92655)@6860 6@(1.00539,1.06970)@6584 7@(1.13483,1.12926)@9892 8@(0.95292,0.90772)@6363 9@(0.87804,0.83747)@6655 10@(1.03649,0.90679)@10424 11@(1.06698,1.16366)@9963 12@(0.73361,0.91142)@9654 13@(0.95201,1.15397)@6702 14@(0.87497,0.89439)@6546 15@(1.29687,1.06655)@13168 16@(1.02897,1.09660)@6784 17@(0.82639,1.20864)@7040 18@(1.06065,1.23415)@13035 19@(1.01056,1.17231)@7316 20@(1.24817,0.95537)@16519 21@(0.65514,0.99418)@10283 22@(1.09391,1.25394)@10456 23@(1.03343,0.86764)@6670 24@(0.97440,1.35725)@10053 25@(1.12397,1.03415)@10589 26@(0.84522,1.16850)@10391 27@(0.90176,1.25951)@10112 28@(1.36345,1.08265)@16519 29@(0.97903,1.12721)@6290 30@(0.79517,1.12241)@10880 31@(0.88780,0.91353)@6627 32@(0.76706,0.97892)@6904 33@(1.14348,0.95949)@9860 34@(0.94972,0.87069)@6627 35@(1.10955,1.05742)@11070 36@(0.79627,1.25507)@10388 37@(0.96940,0.95378)@6655 38@(0.92073,1.20487)@10391 39@(0.66138,1.27014)@10391 40@(0.93707,0.80951)@6670 41@(1.26953,1.01471)@7210 42@(0.97731,1.02163)@3456 43@(0.60792,1.40445)@14074 44@(0.93179,0.90106)@6348 45@(0.69309,0.97819)@10590 46@(1.07229,1.17633)@10117 47@(1.18085,1.12072)@12964 48@(1.27570,0.87901)@19870 49@(0.94433,1.21555)@3630
