## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 4          0   4.250            133    403.750       123.250             0    2686446.840           2    63                       0                 0              0                0                0                    0                   0          29   283         97   302         97      1         2                  0                 1                 13           40      269       50      0      492400                  1        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2713104.750           2    64                       0                 0              0                0                0                    0                   0          27   283         95   302         95      0         0                  0                 1                 13           40      269       50      0      507950                  1        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2772862.540           0    65                       0                 0              0                0                0                    0                   0          25   283         89   302         89      0         2                  0                 1                 13            1      269       50      0      508600                  0        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2798566.150           0    66                       0                 0              0                0                0                    0                   0          25   283         93   302         93      2         0                  0                 2                 13           39      269       50      0      523450                  0        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2858290.190           0    67                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 3                 13            1      269       50      0      524150                  0        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2884104.800           0    68                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      539200                  0        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    2943764.190           0    69                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      539850                  0        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    2969190.900           0    70                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      554600                  0        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3028656.340           0    71                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      555100                  0        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3054277.000           0    72                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      570000                  0        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3113742.440           0    73                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      570500                  0        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3139944.950           0    74                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      585850                  0        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3199475.040           0    75                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      586400                  0        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3225289.650           0    76                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      601450                  0        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3284819.740           0    77                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      602000                  0        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3310699.000           0    78                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      617100                  0        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3370358.390           0    79                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      617750                  0        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3397272.050           0    80                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      633650                  0        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3456737.490           0    81                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      634150                  0        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3483004.650           0    82                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      649550                  0        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3542599.390           0    83                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      650150                  0        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3568737.250           0    84                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      665450                  0        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3628331.990           0    85                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      666050                  0        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3654081.950           0    86                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      681050                  0        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3713741.340           0    87                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      681700                  0        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3739168.050           0    88                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      696450                  0        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3798504.190           0    89                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      696850                  0        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3824577.400           0    90                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      712100                  0        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3884301.440           0    91                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      712800                  0        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    3910762.550           0    92                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      728350                  0        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    3970421.940           0    93                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      729000                  0        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    3995654.700           0    94                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      743600                  0        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4055249.440           0    95                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      744200                  0        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4082227.750           0    96                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      760150                  0        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4141951.790           0    97                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      760850                  0        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4167701.750           0    98                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      775850                  0        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4227296.490           0    99                       0                 0              0                0                0                    0                   0          25   283         87   302         87      0         0                  0                 0                 13            0      269       50      0      776450                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00987,0.78433)@3264 2@(0.98760,0.85019)@6774 3@(1.13873,0.79313)@6592 4@(1.13121,1.06611)@3276 5@(1.21194,1.04274)@6604 6@(1.15470,1.06422)@6567 7@(1.18452,1.17164)@10321 8@(0.95402,1.02776)@3544 9@(1.01601,1.03406)@3754 10@(1.21148,1.16226)@6567 11@(1.29335,1.03591)@6906 12@(0.99437,0.77947)@10404 13@(1.13051,1.30039)@9918 14@(0.83814,0.85946)@10125 15@(1.08564,0.78598)@13783 16@(1.03726,0.62116)@9883 17@(0.96266,0.72178)@10636 18@(1.26320,0.77720)@10536 19@(1.25950,0.90202)@10005 20@(0.94041,0.57921)@10028 21@(0.78519,0.73499)@13504 22@(1.00795,0.70403)@13262 23@(0.70530,0.63784)@14021 24@(1.04700,1.12540)@7508 25@(1.28447,0.91355)@6950 26@(1.36470,1.01930)@10636 27@(1.30616,0.93529)@13887 28@(1.15595,1.07767)@9946 29@(1.25965,1.10428)@9895 30@(0.96306,0.52778)@13234 31@(1.34475,1.06827)@13274 32@(1.15579,1.14026)@10274 33@(0.91834,0.67686)@6677 34@(0.69345,0.60565)@10670 35@(1.04034,0.87554)@6895 36@(1.02755,0.93851)@13755 37@(1.23803,1.01379)@10017 38@(1.01684,1.09405)@10253 39@(0.85865,1.02320)@6923 40@(1.35490,1.23994)@13734 41@(1.03060,1.20285)@3308 42@(1.13538,0.96238)@6950 43@(1.15902,1.20734)@9955 44@(1.11235,1.05950)@6604 45@(0.78551,0.87616)@10363 46@(1.10815,1.25702)@6938 47@(0.86469,0.85676)@13569 48@(1.02950,1.11917)@6895 49@(1.17278,0.57588)@13637
