## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314210.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1987768.320           6    47                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      363100                  3        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2013665.880           6    48                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      378100                  3        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2073343.570           6    49                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      378650                  3        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2099499.730           6    50                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      393850                  3        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2159112.770           6    51                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      394350                  3        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2184622.430           6    52                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      409050                  3        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2244429.420           6    53                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      409700                  3        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2270068.380           6    54                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      424500                  3        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2329940.020           6    55                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      425200                  3        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2355772.930           6    56                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      440150                  3        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2415579.920           6    57                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      440800                  3        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2441736.080           6    58                       0                 0              0                0                0                    1                   0          26   147         93   161         93      0         0                  0                 0                 15            0      219       50      0      456000                  3        135                   0                     0                   0       72400           0
     59    98           49                10         34   1.400            135     33.600       858.000             0    2507121.360           8    59                       0                 0              0                0                0                    1                   0          59   191        122   208        122     14         0                  0                 0                 15            0      219       50      0      456600                  4        135                   0                     0                   0       72500          39
     69    98            0                10         49   2.600            135    115.400      2101.850             0    2541496.040          12    60                       0                 0              0                0                0                    2                   0          63   250        143   274        143     21         9                  2                 6                 11           55      219       50      0      471700                  6        135                   0                     0                   0       74900          29
     80    98            0                11         20   3.000            135    200.545       910.875             0    2606069.310          10    61                       0                 0              0                0                0                    1                   0          39   281        115   308        115      6        19                  0                 6                 17           47      219       50      0      472450                  5        135                   0                     0                   0       75000          18
     91    98            0                11          5   4.727            135    303.909       408.000             0    2635084.160          10    62                       0                 0              0                0                0                    1                   0          37   297        110   325        110      2         3                  0                 2                  9           36      219       50      0      488000                  5        135                   0                     0                   0       77400           7
     97    98            0                 6          2   5.000            135    391.333       372.000             0    2696105.180          10    63                       0                 0              0                0                0                    1                   0          32   305         95   334         95      0         5                  0                 2                 14           31      219       50      0      488700                  5        135                   0                     0                   0       77500           1
     98    98            0                 1          0   4.000            135    478.000       300.000             0    2721975.110          10    64                       0                 0              0                0                0                    1                   0          31   306         99   335         99      3         0                  0                 4                 12           34      219       50      0      503550                  5        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2781831.300          10    65                       0                 0              0                0                0                    1                   0          30   306         95   335         95      0         1                  0                 1                 12           10      219       50      0      504200                  5        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2807972.010          10    66                       0                 0              0                0                0                    1                   0          29   306         95   335         95      0         0                  0                 0                 12            5      219       50      0      519350                  5        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2867892.850          10    67                       0                 0              0                0                0                    1                   0          29   306         95   335         95      0         0                  0                 0                 12            2      219       50      0      520050                  5        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2894242.960          10    68                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 1                 12            0      219       50      0      535400                  5        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2953985.300          10    69                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      536000                  5        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2979365.660          10    70                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      550600                  5        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3039108.000          10    71                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      551200                  5        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3064682.310          10    72                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      565950                  5        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3124360.000          10    73                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      566500                  5        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3149869.660          10    74                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      581200                  5        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3209547.350          10    75                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      581750                  5        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3234539.810          10    76                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      596050                  5        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3294217.500          10    77                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      596600                  5        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3319533.210          10    78                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      611150                  5        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3379275.550          10    79                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      611750                  5        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3405561.010          10    80                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      627050                  5        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3465368.000          10    81                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      627700                  5        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3490619.060          10    82                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      642200                  5        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3550426.050          10    83                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      642850                  5        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3575677.110          10    84                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      657350                  5        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3635419.450          10    85                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      657950                  5        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3661123.060          10    86                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      672800                  5        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3720994.700          10    87                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      673500                  5        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3747797.360          10    88                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      689200                  5        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3807604.350          10    89                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      689850                  5        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3832984.710          10    90                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      704450                  5        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3892727.050          10    91                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      705050                  5        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3919012.510          10    92                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      720350                  5        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3978884.150          10    93                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      721050                  5        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4004458.460          10    94                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      735800                  5        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4064265.450          10    95                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      736450                  5        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4090033.710          10    96                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      751350                  5        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4150034.650          10    97                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      752150                  5        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4175285.710          10    98                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      766650                  5        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4234963.400          10    99                       0                 0              0                0                0                    1                   0          29   306         93   335         93      0         0                  0                 0                 12            0      219       50      0      767200                  5        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82675,0.99592)@3510 2@(0.63643,1.03516)@6762 3@(0.59191,1.03855)@10090 4@(0.70654,0.97072)@10413 5@(0.95010,1.07431)@3433 6@(0.81817,1.03094)@6861 7@(0.92301,1.18892)@6629 8@(0.96023,1.18867)@6423 9@(0.84889,1.05614)@6923 10@(0.42289,1.04956)@13418 11@(0.61315,1.04255)@13469 12@(0.87742,0.94051)@3308 13@(1.03341,1.03683)@3328 14@(0.47642,0.95137)@16453 15@(0.81811,1.08503)@6950 16@(0.67461,1.05674)@10038 17@(0.85100,0.91620)@6380 18@(0.46148,0.94432)@13381 19@(0.42786,1.25434)@16769 20@(0.78236,1.12527)@6659 21@(0.91052,0.82170)@7104 22@(0.67603,0.93233)@10090 23@(0.81252,0.84612)@13517 24@(1.11080,0.94934)@7119 25@(1.03868,1.09993)@6336 26@(0.96235,1.14945)@3351 27@(0.91616,0.84400)@7493 28@(0.84410,0.78261)@7094 29@(0.97653,0.59654)@11179 30@(0.82238,1.18370)@6812 31@(1.12958,0.99501)@7191 32@(0.70899,0.83288)@13858 33@(1.01484,0.72939)@10422 34@(0.81557,1.25100)@10301 35@(1.00066,1.10400)@3264 36@(0.51145,1.16021)@20120 37@(0.91594,1.22280)@6908 38@(0.28899,0.88994)@16689 39@(0.63773,1.13470)@10413 40@(0.73993,1.26304)@10615 41@(1.12363,0.81392)@3909 42@(1.16293,1.26568)@9715 43@(1.02375,1.23404)@10662 44@(0.15864,1.06936)@20068 45@(0.34140,1.09709)@17223 46@(0.92814,1.17845)@3557 47@(0.93608,1.08965)@6505 48@(0.40410,0.97673)@16797 49@(0.84306,0.82959)@10445
