## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     349764.910           7    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       65550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     408531.800           7    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       65700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     430350.710           7    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       77850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     489117.600           7    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       78000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     511001.160           7    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       90200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     569962.000           7    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0       90500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     592621.360           7    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0      103300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     651517.550           7    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0      103550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     674176.910           7    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      226       50      0      116350                  4          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            159      9.000       108.000             0     734645.370           9    19                       0                 0              0                0                0                    2                   0          20    13         97    16         97      9         0                  1                 0                 11            0      226       50      0      116450                  5        159                   0                     0                   0       22500          48
     10    49            0                 9         81   2.111            161     78.111      2098.117             0     769907.760          16    20                       0                 0              0                0                0                    1                   0         102   103        199   115        199     41         3                  2                 5                 13           18      225       50      0      129100                  8        159                   0                     0                   0       24900          39
     34    49            0                24         32   3.500            161    168.958       653.783             0     837724.270           6    21                       0                 0              0                0                0                    0                   0          71   159        156   171        156     15        32                  0                11                  5           62      224       50      0      129350                  3        159                   0                     0                   0       25000          15
     49    49            0                15          0   4.667            159    262.667       211.000             0     863231.980           6    22                       0                 0              0                0                0                    0                   0          52   174        115   186        115      4        15                  0                 8                  7           53      226       50      0      142100                  3        159                   0                     0                   0       27400           0
     49    49            0                 0          0       0            159          0             0             0     922906.220           6    23                       0                 0              0                0                0                    0                   0          37   174        103   186        103      2         4                  0                 3                 12           49      226       50      0      142400                  3        159                   0                     0                   0       27500           0
     49    49            0                 0          0       0            159          0             0             0     945832.730           6    24                       0                 0              0                0                0                    0                   0          30   174        103   186        103      6         3                  0                 6                 12           47      226       50      0      154950                  3        159                   0                     0                   0       29900           0
     49    49            0                 0          0       0            159          0             0             0    1005270.120           6    25                       0                 0              0                0                0                    0                   0          28   174         99   186         99      1         1                  0                 3                  7           40      226       50      0      155200                  3        159                   0                     0                   0       30000           0
     49    49            0                 0          0       0            159          0             0             0    1028341.380           6    26                       0                 0              0                0                0                    0                   0          27   174        101   186        101      2         0                  0                 3                 11           42      226       50      0      167900                  3        159                   0                     0                   0       32400           0
     49    49            0                 0          0       0            159          0             0             0    1087631.170           6    27                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 6                  5            0      226       50      0      168150                  3        159                   0                     0                   0       32500           0
     49    49            0                 0          0       0            159          0             0             0    1110684.130           6    28                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      180950                  3        159                   0                     0                   0       34900           0
     49    49            0                 0          0       0            159          0             0             0    1169973.920           6    29                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      181200                  3        159                   0                     0                   0       35000           0
     49    49            0                 0          0       0            159          0             0             0    1193479.430           6    30                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      194350                  3        159                   0                     0                   0       37400           0
     49    49            0                 0          0       0            159          0             0             0    1252769.220           6    31                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      194600                  3        159                   0                     0                   0       37500           0
     49    49            0                 0          0       0            159          0             0             0    1276016.130           6    32                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      207550                  3        159                   0                     0                   0       39900           0
     49    49            0                 0          0       0            159          0             0             0    1335241.270           6    33                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      207750                  3        159                   0                     0                   0       40000           0
     49    49            0                 0          0       0            159          0             0             0    1358617.480           6    34                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      220800                  3        159                   0                     0                   0       42400           0
     49    49            0                 0          0       0            159          0             0             0    1417971.920           6    35                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      221100                  3        159                   0                     0                   0       42500           0
     49    49            0                 0          0       0            159          0             0             0    1441412.780           6    36                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      234200                  3        159                   0                     0                   0       44900           0
     49    49            0                 0          0       0            159          0             0             0    1500637.920           6    37                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      234400                  3        159                   0                     0                   0       45000           0
     49    49            0                 0          0       0            159          0             0             0    1522979.730           6    38                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      246650                  3        159                   0                     0                   0       47400           0
     49    49            0                 0          0       0            159          0             0             0    1582269.520           6    39                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      246900                  3        159                   0                     0                   0       47500           0
     49    49            0                 0          0       0            159          0             0             0    1606421.530           6    40                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      260550                  3        159                   0                     0                   0       49900           0
     49    49            0                 0          0       0            159          0             0             0    1665775.970           6    41                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      260850                  3        159                   0                     0                   0       50000           0
     49    49            0                 0          0       0            159          0             0             0    1689087.530           6    42                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      273850                  3        159                   0                     0                   0       52400           0
     49    49            0                 0          0       0            159          0             0             0    1748248.020           6    43                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      274000                  3        159                   0                     0                   0       52500           0
     49    49            0                 0          0       0            159          0             0             0    1770977.730           6    44                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      286550                  3        159                   0                     0                   0       54900           0
     49    49            0                 0          0       0            159          0             0             0    1830202.870           6    45                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      286750                  3        159                   0                     0                   0       55000           0
     49    49            0                 0          0       0            159          0             0             0    1852997.230           6    46                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      299350                  3        159                   0                     0                   0       57400           0
     49    49            0                 0          0       0            159          0             0             0    1912351.670           6    47                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      299650                  3        159                   0                     0                   0       57500           0
     49    49            0                 0          0       0            159          0             0             0    1934499.530           6    48                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      311750                  3        159                   0                     0                   0       59900           0
     49    49            0                 0          0       0            159          0             0             0    1993789.320           6    49                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      312000                  3        159                   0                     0                   0       60000           0
     49    49            0                 0          0       0            159          0             0             0    2016583.680           6    50                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      324600                  3        159                   0                     0                   0       62400           0
     49    49            0                 0          0       0            159          0             0             0    2075938.120           6    51                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      324900                  3        159                   0                     0                   0       62500           0
     49    49            0                 0          0       0            159          0             0             0    2098215.280           6    52                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      337100                  3        159                   0                     0                   0       64900           0
     49    49            0                 0          0       0            159          0             0             0    2157440.420           6    53                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      337300                  3        159                   0                     0                   0       65000           0
     49    49            0                 0          0       0            159          0             0             0    2180558.030           6    54                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      350150                  3        159                   0                     0                   0       67400           0
     49    49            0                 0          0       0            159          0             0             0    2239718.520           6    55                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      350300                  3        159                   0                     0                   0       67500           0
     49    49            0                 0          0       0            159          0             0             0    2262771.480           6    56                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      363100                  3        159                   0                     0                   0       69900           0
     49    49            0                 0          0       0            159          0             0             0    2321996.620           6    57                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      363300                  3        159                   0                     0                   0       70000           0
     49    49            0                 0          0       0            159          0             0             0    2344726.330           6    58                       0                 0              0                0                0                    0                   0          27   174         93   186         93      0         0                  0                 0                  5            0      226       50      0      375850                  3        159                   0                     0                   0       72400           0
     52    98           49                 3         39   1.667            159     37.667       927.500             0    2409496.280           8    59                       0                 0              0                0                0                    0                   0          52   216        123   234        123     14         0                  1                 0                  5            0      226       50      0      376100                  4        159                   0                     0                   0       72500          46
     65    98            0                13         56   2.385            159    114.615      2188.400             0    2442142.230          12    60                       0                 0              0                0                0                    0                   0          61   285        138   311        138     20        12                  0                12                 18           57      224       50      0      388850                  6        159                   0                     0                   0       74900          33
     79    98            0                14         20   3.786            159    207.214      1119.028             0    2506306.340          10    61                       0                 0              0                0                0                    0                   0          49   319        121   347        121      5         8                  0                11                 12           56      226       50      0      389100                  5        159                   0                     0                   0       75000          19
     88    98            0                 9          4   3.667            159    300.556       414.875             0    2531266.480          10    62                       0                 0              0                0                0                    0                   0          41   332        105   361        105      2         7                  0                 5                 11           49      226       50      0      401900                  5        159                   0                     0                   0       77400          10
     95    98            0                 7          3   4.429            159    407.571       312.429             0    2591948.870           8    63                       0                 0              0                0                0                    0                   0          36   342        103   371        103      3         2                  0                 3                 16           49      226       50      0      402150                  4        159                   0                     0                   0       77500           3
     98    98            0                 3          1   6.333            159    485.667       304.333             0    2616110.510           8    64                       0                 0              0                0                0                    0                   0          34   346        100   375        100      2         1                  0                 7                 10           43      226       50      0      415350                  4        159                   0                     0                   0       79900           0
     98    98            0                 0          0       0            159          0             0             0    2675434.050           8    65                       0                 0              0                0                0                    0                   0          31   346         98   375         98      2         2                  0                 2                  6           41      226       50      0      415550                  4        159                   0                     0                   0       80000           0
     98    98            0                 0          0       0            159          0             0             0    2698982.460           8    66                       0                 0              0                0                0                    0                   0          30   346        100   375        100      1         0                  0                 1                 13           38      226       50      0      428600                  4        159                   0                     0                   0       82400           0
     98    98            0                 0          0       0            159          0             0             0    2758296.850           6    67                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         1                  0                 4                 14            0      226       50      0      428850                  3        159                   0                     0                   0       82500           0
     98    98            0                 0          0       0            159          0             0             0    2782125.610           6    68                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13           38      226       50      0      442250                  3        159                   0                     0                   0       84900           0
     98    98            0                 0          0       0            159          0             0             0    2841480.050           6    69                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      442550                  3        159                   0                     0                   0       85000           0
     98    98            0                 0          0       0            159          0             0             0    2864339.060           6    70                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      455200                  3        159                   0                     0                   0       87400           0
     98    98            0                 0          0       0            159          0             0             0    2923564.200           6    71                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      455400                  3        159                   0                     0                   0       87500           0
     98    98            0                 0          0       0            159          0             0             0    2946617.160           6    72                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      468200                  3        159                   0                     0                   0       89900           0
     98    98            0                 0          0       0            159          0             0             0    3005842.300           6    73                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      468400                  3        159                   0                     0                   0       90000           0
     98    98            0                 0          0       0            159          0             0             0    3028378.060           6    74                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      480800                  3        159                   0                     0                   0       92400           0
     98    98            0                 0          0       0            159          0             0             0    3087667.850           6    75                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      481050                  3        159                   0                     0                   0       92500           0
     98    98            0                 0          0       0            159          0             0             0    3111044.060           6    76                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      494100                  3        159                   0                     0                   0       94900           0
     98    98            0                 0          0       0            159          0             0             0    3170269.200           6    77                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      494300                  3        159                   0                     0                   0       95000           0
     98    98            0                 0          0       0            159          0             0             0    3192869.610           6    78                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      506750                  3        159                   0                     0                   0       97400           0
     98    98            0                 0          0       0            159          0             0             0    3252094.750           6    79                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      506950                  3        159                   0                     0                   0       97500           0
     98    98            0                 0          0       0            159          0             0             0    3274630.510           6    80                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      519350                  3        159                   0                     0                   0       99900           0
     98    98            0                 0          0       0            159          0             0             0    3333791.000           6    81                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      519500                  3        159                   0                     0                   0      100000           0
     98    98            0                 0          0       0            159          0             0             0    3357167.210           6    82                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      532550                  3        159                   0                     0                   0      102400           0
     98    98            0                 0          0       0            159          0             0             0    3416327.700           6    83                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      532700                  3        159                   0                     0                   0      102500           0
     98    98            0                 0          0       0            159          0             0             0    3438216.960           6    84                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      544600                  3        159                   0                     0                   0      104900           0
     98    98            0                 0          0       0            159          0             0             0    3497506.750           6    85                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      544850                  3        159                   0                     0                   0      105000           0
     98    98            0                 0          0       0            159          0             0             0    3521012.260           6    86                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      558000                  3        159                   0                     0                   0      107400           0
     98    98            0                 0          0       0            159          0             0             0    3580172.750           6    87                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      558150                  3        159                   0                     0                   0      107500           0
     98    98            0                 0          0       0            159          0             0             0    3602643.860           6    88                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      570500                  3        159                   0                     0                   0      109900           0
     98    98            0                 0          0       0            159          0             0             0    3661869.000           6    89                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      570700                  3        159                   0                     0                   0      110000           0
     98    98            0                 0          0       0            159          0             0             0    3684663.360           6    90                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      583300                  3        159                   0                     0                   0      112400           0
     98    98            0                 0          0       0            159          0             0             0    3743953.150           6    91                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      583550                  3        159                   0                     0                   0      112500           0
     98    98            0                 0          0       0            159          0             0             0    3767135.410           6    92                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      596450                  3        159                   0                     0                   0      114900           0
     98    98            0                 0          0       0            159          0             0             0    3826360.550           6    93                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      596650                  3        159                   0                     0                   0      115000           0
     98    98            0                 0          0       0            159          0             0             0    3849930.710           6    94                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      609850                  3        159                   0                     0                   0      117400           0
     98    98            0                 0          0       0            159          0             0             0    3909220.500           6    95                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      610100                  3        159                   0                     0                   0      117500           0
     98    98            0                 0          0       0            159          0             0             0    3932790.660           6    96                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      623300                  3        159                   0                     0                   0      119900           0
     98    98            0                 0          0       0            159          0             0             0    3992015.800           6    97                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      623500                  3        159                   0                     0                   0      120000           0
     98    98            0                 0          0       0            159          0             0             0    4014486.910           6    98                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      635850                  3        159                   0                     0                   0      122400           0
     98    98            0                 0          0       0            159          0             0             0    4073776.700           6    99                       0                 0              0                0                0                    0                   0          29   346         93   375         93      0         0                  0                 0                 13            0      226       50      0      636100                  3        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04499,1.09087)@3242 2@(0.90585,1.28606)@6570 3@(1.01825,1.12021)@6570 4@(1.24130,1.01752)@7022 5@(1.00810,1.03400)@3308 6@(0.78424,1.00645)@10479 7@(1.15677,1.11525)@6636 8@(1.19407,0.97576)@10094 9@(1.40072,1.08729)@10503 10@(1.30487,0.83049)@13445 11@(1.19055,1.35720)@6698 12@(1.26940,1.47780)@10026 13@(1.41924,1.50509)@13377 14@(1.02933,1.10802)@6314 15@(0.81586,1.13660)@6860 16@(0.74952,1.27208)@10211 17@(0.87973,1.08300)@3276 18@(1.04780,1.56346)@13712 19@(1.51564,1.04863)@13854 20@(0.93999,1.19628)@6518 21@(0.83795,0.88802)@6636 22@(0.97427,1.16377)@9590 23@(0.70118,0.80991)@9987 24@(1.29942,0.78904)@16796 25@(1.20558,1.04737)@10204 26@(1.12352,1.46022)@13377 27@(0.88904,1.24298)@10476 28@(0.86707,1.39315)@13276 29@(0.64473,1.25632)@13827 30@(1.45514,0.64072)@20482 31@(1.43064,0.64325)@17131 32@(0.74506,1.35176)@13562 33@(1.47515,1.23301)@13882 34@(1.26599,1.10078)@10330 35@(1.11595,1.41325)@10204 36@(1.29297,0.70031)@17131 37@(1.43039,1.23038)@13681 38@(0.89280,1.24530)@6593 39@(1.28367,1.03756)@13681 40@(1.24286,1.43980)@13377 41@(1.36783,0.86440)@14343 42@(0.82727,1.01699)@9897 43@(1.13230,1.08066)@10373 44@(1.45956,1.20630)@17205 45@(1.28247,0.84871)@14189 46@(0.81916,1.29725)@10347 47@(1.32145,0.89566)@13958 48@(0.59123,1.21844)@13562 49@(0.87482,0.83511)@13830
