## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            102          0             0             0     953926.730           0    22                       0                 0              0                0                0                    0                   0          29   118        105   126        105      0         7                  0                 1                 16           33      303       50      0      216850                  0        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0    1013881.320           0    23                       0                 0              0                0                0                    0                   0          22   118         97   126         97      1         4                  0                 1                 24           18      303       50      0      217500                  0        102                   0                     0                   0       27500           0
     49    49            0                 0          0       0            102          0             0             0    1045009.230           2    24                       0                 0              0                0                0                    0                   0          21   118         98   126         98      1         0                  0                 2                 24           13      303       50      0      236450                  1        102                   0                     0                   0       29900           0
     49    49            0                 0          0       0            102          0             0             0    1104865.420           0    25                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         1                  0                 1                 24            0      303       50      0      237100                  0        102                   0                     0                   0       30000           0
     49    49            0                 0          0       0            102          0             0             0    1136864.680           0    26                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      256800                  0        102                   0                     0                   0       32400           0
     49    49            0                 0          0       0            102          0             0             0    1196696.270           0    27                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      257450                  0        102                   0                     0                   0       32500           0
     49    49            0                 0          0       0            102          0             0             0    1228113.680           0    28                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      276700                  0        102                   0                     0                   0       34900           0
     49    49            0                 0          0       0            102          0             0             0    1287815.970           0    29                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      277250                  0        102                   0                     0                   0       35000           0
     49    49            0                 0          0       0            102          0             0             0    1320073.830           0    30                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      297150                  0        102                   0                     0                   0       37400           0
     49    49            0                 0          0       0            102          0             0             0    1379970.070           0    31                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      297850                  0        102                   0                     0                   0       37500           0
     49    49            0                 0          0       0            102          0             0             0    1411646.080           0    32                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      317300                  0        102                   0                     0                   0       39900           0
     49    49            0                 0          0       0            102          0             0             0    1471283.720           0    33                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      317800                  0        102                   0                     0                   0       40000           0
     49    49            0                 0          0       0            102          0             0             0    1503089.030           0    34                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      337350                  0        102                   0                     0                   0       42400           0
     49    49            0                 0          0       0            102          0             0             0    1562985.270           0    35                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      338050                  0        102                   0                     0                   0       42500           0
     49    49            0                 0          0       0            102          0             0             0    1593626.880           0    36                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      356700                  0        102                   0                     0                   0       44900           0
     49    49            0                 0          0       0            102          0             0             0    1653458.470           0    37                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      357350                  0        102                   0                     0                   0       45000           0
     49    49            0                 0          0       0            102          0             0             0    1685005.180           0    38                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      376700                  0        102                   0                     0                   0       47400           0
     49    49            0                 0          0       0            102          0             0             0    1744642.820           0    39                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      377200                  0        102                   0                     0                   0       47500           0
     49    49            0                 0          0       0            102          0             0             0    1776642.080           0    40                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      396900                  0        102                   0                     0                   0       49900           0
     49    49            0                 0          0       0            102          0             0             0    1836538.320           0    41                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      397600                  0        102                   0                     0                   0       50000           0
     49    49            0                 0          0       0            102          0             0             0    1868602.230           0    42                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      417350                  0        102                   0                     0                   0       52400           0
     49    49            0                 0          0       0            102          0             0             0    1928692.420           0    43                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      418200                  0        102                   0                     0                   0       52500           0
     49    49            0                 0          0       0            102          0             0             0    1959721.930           0    44                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      437150                  0        102                   0                     0                   0       54900           0
     49    49            0                 0          0       0            102          0             0             0    2019618.170           0    45                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      437850                  0        102                   0                     0                   0       55000           0
     49    49            0                 0          0       0            102          0             0             0    2050453.730           0    46                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      456650                  0        102                   0                     0                   0       57400           0
     49    49            0                 0          0       0            102          0             0             0    2110285.320           0    47                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      457300                  0        102                   0                     0                   0       57500           0
     49    49            0                 0          0       0            102          0             0             0    2141314.830           0    48                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      476250                  0        102                   0                     0                   0       59900           0
     49    49            0                 0          0       0            102          0             0             0    2201146.420           0    49                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      476900                  0        102                   0                     0                   0       60000           0
     49    49            0                 0          0       0            102          0             0             0    2231917.330           0    50                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      495650                  0        102                   0                     0                   0       62400           0
     49    49            0                 0          0       0            102          0             0             0    2291878.220           0    51                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      496400                  0        102                   0                     0                   0       62500           0
     49    49            0                 0          0       0            102          0             0             0    2323295.630           0    52                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      515650                  0        102                   0                     0                   0       64900           0
     49    49            0                 0          0       0            102          0             0             0    2383062.570           0    53                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      516250                  0        102                   0                     0                   0       65000           0
     49    49            0                 0          0       0            102          0             0             0    2413898.130           0    54                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      535050                  0        102                   0                     0                   0       67400           0
     49    49            0                 0          0       0            102          0             0             0    2473859.020           0    55                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      535800                  0        102                   0                     0                   0       67500           0
     49    49            0                 0          0       0            102          0             0             0    2505987.580           0    56                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      555600                  0        102                   0                     0                   0       69900           0
     49    49            0                 0          0       0            102          0             0             0    2565948.470           0    57                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      556350                  0        102                   0                     0                   0       70000           0
     49    49            0                 0          0       0            102          0             0             0    2597236.580           0    58                       0                 0              0                0                0                    0                   0          20   118         94   126         94      0         0                  0                 0                 24            0      303       50      0      575500                  0        102                   0                     0                   0       72400           0
     52    98           49                 3         36   1.667            102     36.000      1008.167             0    2662252.300           0    59                       0                 0              0                0                0                    0                   0          48   157        114   170        114      8         0                  0                 0                 24            0      303       50      0      576300                  0        102                   0                     0                   0       72500          46
     75    98            0                23         34   2.087            102    104.000      1774.700             0    2701240.640           2    60                       0                 0              0                0                0                    0                   0          56   214        137   229        137     16         6                  0                 3                 18           35      302       50      0      595400                  1        102                   0                     0                   0       74900          23
     97    98            0                22          3   2.909            102    200.318       513.556             0    2764809.350           2    61                       0                 0              0                0                0                    0                   0          36   239        109   255        109      2        15                  0                 2                 18           43      303       50      0      596150                  1        102                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            102    280.000        69.000             0    2795838.680           0    62                       0                 0              0                0                0                    0                   0          28   240        103   256        103      1         2                  0                 1                 10           19      303       50      0      614800                  0        102                   0                     0                   0       77400           0
     98    98            0                 0          0       0            102          0             0             0    2855842.470           0    63                       0                 0              0                0                0                    0                   0          25   240         99   256         99      0         2                  0                 0                  7           14      303       50      0      615450                  0        102                   0                     0                   0       77500           0
     98    98            0                 0          0       0            102          0             0             0    2886865.680           0    64                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            4      303       50      0      634300                  0        102                   0                     0                   0       79900           0
     98    98            0                 0          0       0            102          0             0             0    2946561.670           0    65                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            1      303       50      0      634750                  0        102                   0                     0                   0       80000           0
     98    98            0                 0          0       0            102          0             0             0    2977714.180           0    66                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      653700                  0        102                   0                     0                   0       82400           0
     98    98            0                 0          0       0            102          0             0             0    3037668.770           0    67                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      654350                  0        102                   0                     0                   0       82500           0
     98    98            0                 0          0       0            102          0             0             0    3069079.880           0    68                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      673500                  0        102                   0                     0                   0       84900           0
     98    98            0                 0          0       0            102          0             0             0    3129034.470           0    69                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      674150                  0        102                   0                     0                   0       85000           0
     98    98            0                 0          0       0            102          0             0             0    3159540.480           0    70                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      692600                  0        102                   0                     0                   0       87400           0
     98    98            0                 0          0       0            102          0             0             0    3219559.720           0    71                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      693300                  0        102                   0                     0                   0       87500           0
     98    98            0                 0          0       0            102          0             0             0    3250065.730           0    72                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      711750                  0        102                   0                     0                   0       89900           0
     98    98            0                 0          0       0            102          0             0             0    3309955.670           0    73                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      712350                  0        102                   0                     0                   0       90000           0
     98    98            0                 0          0       0            102          0             0             0    3340461.680           0    74                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      730800                  0        102                   0                     0                   0       92400           0
     98    98            0                 0          0       0            102          0             0             0    3400222.320           0    75                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      731300                  0        102                   0                     0                   0       92500           0
     98    98            0                 0          0       0            102          0             0             0    3430663.680           0    76                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      749700                  0        102                   0                     0                   0       94900           0
     98    98            0                 0          0       0            102          0             0             0    3490488.970           0    77                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      750250                  0        102                   0                     0                   0       95000           0
     98    98            0                 0          0       0            102          0             0             0    3521835.430           0    78                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      769350                  0        102                   0                     0                   0       97400           0
     98    98            0                 0          0       0            102          0             0             0    3581790.020           0    79                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      770000                  0        102                   0                     0                   0       97500           0
     98    98            0                 0          0       0            102          0             0             0    3612360.680           0    80                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      788500                  0        102                   0                     0                   0       99900           0
     98    98            0                 0          0       0            102          0             0             0    3672379.920           0    81                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      789200                  0        102                   0                     0                   0      100000           0
     98    98            0                 0          0       0            102          0             0             0    3702691.980           0    82                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      807500                  0        102                   0                     0                   0      102400           0
     98    98            0                 0          0       0            102          0             0             0    3762646.570           0    83                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      808150                  0        102                   0                     0                   0      102500           0
     98    98            0                 0          0       0            102          0             0             0    3793217.230           0    84                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      826650                  0        102                   0                     0                   0      104900           0
     98    98            0                 0          0       0            102          0             0             0    3853107.170           0    85                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      827250                  0        102                   0                     0                   0      105000           0
     98    98            0                 0          0       0            102          0             0             0    3885358.730           0    86                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      847050                  0        102                   0                     0                   0      107400           0
     98    98            0                 0          0       0            102          0             0             0    3945313.320           0    87                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      847700                  0        102                   0                     0                   0      107500           0
     98    98            0                 0          0       0            102          0             0             0    3977435.580           0    88                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      867400                  0        102                   0                     0                   0      109900           0
     98    98            0                 0          0       0            102          0             0             0    4037454.820           0    89                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      868100                  0        102                   0                     0                   0      110000           0
     98    98            0                 0          0       0            102          0             0             0    4068542.680           0    90                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      887000                  0        102                   0                     0                   0      112400           0
     98    98            0                 0          0       0            102          0             0             0    4128691.220           0    91                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      887800                  0        102                   0                     0                   0      112500           0
     98    98            0                 0          0       0            102          0             0             0    4160166.980           0    92                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      907000                  0        102                   0                     0                   0      114900           0
     98    98            0                 0          0       0            102          0             0             0    4220056.920           0    93                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      907600                  0        102                   0                     0                   0      115000           0
     98    98            0                 0          0       0            102          0             0             0    4251985.230           0    94                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      927150                  0        102                   0                     0                   0      117400           0
     98    98            0                 0          0       0            102          0             0             0    4311939.820           0    95                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      927800                  0        102                   0                     0                   0      117500           0
     98    98            0                 0          0       0            102          0             0             0    4344062.080           0    96                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      947500                  0        102                   0                     0                   0      119900           0
     98    98            0                 0          0       0            102          0             0             0    4404016.670           0    97                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      948150                  0        102                   0                     0                   0      120000           0
     98    98            0                 0          0       0            102          0             0             0    4434910.580           0    98                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      966900                  0        102                   0                     0                   0      122400           0
     98    98            0                 0          0       0            102          0             0             0    4494735.870           0    99                       0                 0              0                0                0                    0                   0          24   240         99   256         99      0         0                  0                 0                  7            0      303       50      0      967450                  0        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03791,0.94099)@3351 2@(1.00417,1.03338)@3072 3@(1.07761,0.83120)@6400 4@(0.96874,1.08347)@3308 5@(1.00836,1.09689)@3544 6@(1.08142,0.88049)@6730 7@(1.20621,1.07065)@6923 8@(0.98846,1.00118)@3072 9@(1.05150,1.30875)@7298 10@(0.90545,0.94771)@6451 11@(0.82559,1.06050)@3379 12@(0.99071,1.02400)@6451 13@(1.06410,1.11870)@6687 14@(1.09608,1.10655)@6627 15@(1.04704,1.16596)@6826 16@(1.04309,1.15851)@9898 17@(1.12182,1.30485)@6820 18@(0.82034,0.99209)@3351 19@(1.06032,1.21494)@6636 20@(1.23985,1.06703)@10015 21@(0.95644,0.91093)@6423 22@(1.26447,1.29049)@10171 23@(1.18507,1.35134)@10148 24@(0.96595,0.99830)@3584 25@(0.98289,1.11816)@3276 26@(1.18512,1.22420)@6957 27@(0.80700,1.08773)@3686 28@(1.05309,0.96703)@6451 29@(1.06708,1.43159)@13499 30@(1.23920,1.10660)@7338 31@(0.86971,1.13056)@6687 32@(1.22697,0.99116)@6702 33@(1.18399,1.47168)@13499 34@(1.21232,1.13550)@9978 35@(0.86483,1.20666)@6655 36@(1.07069,1.06936)@6144 37@(0.93926,1.28866)@6659 38@(0.77660,1.07994)@6702 39@(0.68795,1.10275)@6730 40@(0.65450,0.95057)@10053 41@(0.80952,0.88185)@7062 42@(1.05976,0.74802)@9779 43@(1.06507,1.18841)@6912 44@(1.00157,1.36946)@10171 45@(1.22447,1.07897)@9830 46@(1.12420,1.35427)@10666 47@(0.84618,0.84580)@6702 48@(1.17620,1.07233)@6451 49@(0.81206,1.25348)@6659
