## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314221.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     357811.360           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       73200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     416987.900           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       73800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     440832.710           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       87650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     499815.300           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0       88100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     523789.410           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0      102050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     582901.300           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0      102600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     607521.910           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0      117050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     666439.850           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0      117450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     689638.160           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      236       50      0      130800                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            142      2.000        84.000             0     750026.360           6    19                       0                 0              0                0                0                    0                   0           9    12         76    13         76      3         0                  0                 0                 13            0      236       50      0      131200                  3        142                   0                     0                   0       22500          48
     16    49            0                15         56   1.800            142     81.533      2176.900             0     784808.940          18    20                       0                 0              0                0                0                    0                   0         114    83        179    89        179     35         1                  0                 2                 15           13      235       50      0      145800                  9        142                   0                     0                   0       24900          33
     39    49            0                23         33   3.174            142    165.696      1031.006             0     852845.280          10    21                       0                 0              0                0                0                    0                   0          60   139        122   149        122      5        27                  0                 5                 11           55      234       50      0      146400                  5        142                   0                     0                   0       25000          10
     47    49            0                 8          3   4.750            142    267.375       169.167             0     879877.000           8    22                       0                 0              0                0                0                    0                   0          41   150        107   162        107      5         9                  0                 8                 16           47      235       50      0      160800                  4        142                   0                     0                   0       27400           2
     49    49            0                 2          0   6.500            142    345.500       108.500             0     940074.980           4    23                       0                 0              0                0                0                    0                   0          27   152         92   164         92      2         7                  0                 3                 19           43      236       50      0      161400                  2        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     964750.490           4    24                       0                 0              0                0                0                    0                   0          25   152         90   164         90      2         0                  0                 6                  9           32      236       50      0      175550                  2        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1024419.030           4    25                       0                 0              0                0                0                    0                   0          23   152         87   164         87      1         2                  0                 0                  5            5      236       50      0      176150                  2        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1048965.240           4    26                       0                 0              0                0                0                    0                   0          23   152         88   164         88      1         0                  0                 4                 17           21      236       50      0      190200                  2        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1108470.730           4    27                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 1                 18            2      236       50      0      190750                  2        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1134390.040           4    28                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      205900                  2        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1193766.230           4    29                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      206350                  2        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1219039.040           4    30                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      221000                  2        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1278415.230           4    31                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      221450                  2        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1303494.090           4    32                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      235950                  2        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1362870.280           4    33                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      236400                  2        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1387237.990           4    34                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      250350                  2        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1446743.480           4    35                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      250900                  2        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1471305.140           4    36                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      265000                  2        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1530745.980           4    37                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      265500                  2        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1555436.940           4    38                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      279700                  2        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1614813.130           4    39                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      280150                  2        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1639180.840           4    40                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      294100                  2        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1698557.030           4    41                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      294550                  2        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1724347.040           4    42                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      309600                  2        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1783852.530           4    43                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      310150                  2        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1808090.940           4    44                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      324000                  2        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1867531.780           4    45                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      324500                  2        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1891834.840           4    46                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      338400                  2        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1951211.030           4    47                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      338850                  2        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    1976289.890           4    48                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      353350                  2        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2035730.730           4    49                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      353850                  2        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2060163.090           4    50                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      367850                  2        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2119409.980           4    51                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      368200                  2        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2144424.190           4    52                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      382650                  2        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2203929.680           4    53                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      383200                  2        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2227974.140           4    54                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      396900                  2        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2287479.630           4    55                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      397450                  2        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2311847.340           4    56                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      411400                  2        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2371417.480           4    57                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      412000                  2        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2395785.190           4    58                       0                 0              0                0                0                    0                   0          23   152         86   164         86      0         0                  0                 0                 18            0      236       50      0      425950                  2        142                   0                     0                   0       72400           0
     56    98           49                 7         38   1.286            142     27.286       977.500             0    2460798.270           6    59                       0                 0              0                0                0                    0                   0          59   197        122   211        122     16         0                  0                 0                 18            0      236       50      0      426450                  3        142                   0                     0                   0       72500          42
     72    98            0                16         49   2.438            142    106.625      1911.417             0    2495086.930           6    60                       0                 0              0                0                0                    0                   0          70   262        128   281        128     15        11                  0                 2                 19           46      235       50      0      440850                  3        142                   0                     0                   0       74900          26
     87    98            0                15         11   3.533            142    206.200       814.867             0    2558065.230           4    61                       0                 0              0                0                0                    0                   0          42   288         98   309         98      3        15                  0                 4                 17           52      235       50      0      441250                  2        142                   0                     0                   0       75000          11
     95    98            0                 8          8   4.625            142    319.625       572.250             0    2584229.780           4    62                       0                 0              0                0                0                    0                   0          33   304         94   326         94      2         3                  0                 1                 17           49      236       50      0      454900                  2        142                   0                     0                   0       77400           3
     98    98            0                 3          0   5.667            142    387.333       127.000             0    2644234.230           4    63                       0                 0              0                0                0                    0                   0          31   307         91   329         91      2         1                  0                 3                 13           46      236       50      0      455450                  2        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2668133.940           4    64                       0                 0              0                0                0                    0                   0          28   307         86   329         86      0         2                  0                 0                 17           32      236       50      0      469000                  2        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2727445.480           4    65                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 14           25      236       50      0      469400                  2        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2752265.740           4    66                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            3      236       50      0      483700                  2        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2811900.530           4    67                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      484350                  2        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2837044.040           4    68                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      498900                  2        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2896678.830           4    69                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      499550                  2        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2921499.090           4    70                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      513850                  2        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    2980875.280           4    71                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      514300                  2        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3006083.440           4    72                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      528900                  2        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3065524.280           4    73                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      529400                  2        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3089762.690           4    74                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      543250                  2        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3149268.180           4    75                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      543800                  2        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3174282.390           4    76                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      558250                  2        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3233723.230           4    77                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      558750                  2        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3259448.590           4    78                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      573750                  2        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3318889.430           4    79                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      574250                  2        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3343451.090           4    80                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      588350                  2        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3402956.580           4    81                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      588900                  2        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3428552.640           4    82                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      603800                  2        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3487993.480           4    83                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      604300                  2        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3512425.840           4    84                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      618300                  2        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3571931.330           4    85                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      618850                  2        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3596945.540           4    86                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      633300                  2        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3656321.730           4    87                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      633750                  2        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3680883.390           4    88                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      647850                  2        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3740453.530           4    89                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      648450                  2        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3765726.340           4    90                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      663100                  2        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3825361.130           4    91                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      663750                  2        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3850181.390           4    92                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      678050                  2        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3909751.530           4    93                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      678650                  2        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3933989.940           4    94                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      692500                  2        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    3993366.130           4    95                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      692950                  2        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4017927.790           4    96                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      707050                  2        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4077497.930           4    97                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      707650                  2        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4102059.590           4    98                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      721750                  2        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4161629.730           4    99                       0                 0              0                0                0                    0                   0          27   307         86   329         86      0         0                  0                 0                 13            0      236       50      0      722350                  2        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99264,1.09570)@3225 2@(0.93511,1.23732)@6501 3@(1.04839,1.05423)@6553 4@(0.87583,1.27040)@9753 5@(0.93763,0.99553)@3264 6@(0.92038,1.03643)@6336 7@(0.89056,1.11474)@6604 8@(1.00505,1.19580)@9829 9@(1.09316,1.01608)@6764 10@(0.91908,1.37451)@7264 11@(1.13266,1.36287)@13180 12@(0.91594,1.35757)@6923 13@(0.93477,1.12958)@10017 14@(0.93052,1.05049)@3252 15@(0.85595,1.21382)@12825 16@(0.75635,1.44483)@13439 17@(1.24534,1.32366)@13522 18@(0.87573,0.91529)@6677 19@(0.92556,1.01413)@9687 20@(1.24969,1.32181)@16594 21@(0.76007,1.29537)@10255 22@(0.88325,1.36446)@10336 23@(1.30592,1.16517)@10171 24@(1.42728,1.34259)@16752 25@(0.68131,1.42614)@16790 26@(1.28283,1.15139)@7099 27@(0.94076,1.49389)@7094 28@(1.16475,1.35794)@13522 29@(1.25241,1.34802)@13373 30@(1.10406,1.30369)@3510 31@(1.15590,1.00283)@3413 32@(0.87214,1.04975)@6324 33@(0.88528,1.26303)@7018 34@(1.36558,1.15467)@16724 35@(0.96944,1.70752)@10848 36@(0.84364,1.05825)@9664 37@(0.67617,1.45793)@16511 38@(0.77628,1.06391)@9675 39@(0.78527,1.38236)@13104 40@(0.76214,1.05999)@10164 41@(1.03031,1.08047)@9931 42@(0.69990,1.30178)@13583 43@(1.04245,0.81641)@9904 44@(0.67761,1.59596)@17320 45@(1.08466,1.02640)@3351 46@(1.19538,0.99132)@6764 47@(1.15977,1.22628)@9829 48@(0.55786,1.43020)@13941 49@(0.87685,0.94585)@6580
