## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314220.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            180          0             0             0     349572.160           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       66200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            180          0             0             0     408280.700           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       66400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            180          0             0             0     430752.410           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       79150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            180          0             0             0     489654.900           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       79500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            180          0             0             0     513161.010           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       93050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            180          0             0             0     572063.500           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0       93400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            180          0             0             0     595052.410           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0      106550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            180          0             0             0     653954.900           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0      106900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            180          0             0             0     677137.760           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  4            0      215       50      0      120200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            180     13.000       129.000             0     737769.520           4    19                       0                 0              0                0                0                    1                   0          14    14         83    16         83      5         0                  0                 0                  4            0      215       50      0      120500                  2        180                   0                     0                   0       22500          48
     10    49            0                 9         81   2.000            180     85.556      2109.680             0     772852.560          22    20                       0                 0              0                0                0                    2                   0         105   104        187   110        187     39         3                  5                 7                  8           31      215       50      0      133300                 11        180                   0                     0                   0       24900          39
     30    49            0                20         37   3.700            180    173.800       721.309             0     840644.890           8    21                       0                 0              0                0                0                    0                   0          80   161        146   167        146      9        22                  0                13                  5           51      215       50      0      133650                  4        180                   0                     0                   0       25000          19
     42    49            0                12          8   4.417            180    273.083       312.300             0     867751.190          10    22                       0                 0              0                0                0                    0                   0          57   181        115   189        115      4        14                  0                 8                  6           49      215       50      0      146950                  5        180                   0                     0                   0       27400           7
     49    49            0                 7          0   6.000            180    352.714       106.429             0     928226.970          10    23                       0                 0              0                0                0                    0                   0          37   188         94   196         94      3        10                  0                 3                  7           48      215       50      0      147350                  5        180                   0                     0                   0       27500           0
     49    49            0                 0          0       0            180          0             0             0     952305.180          12    24                       0                 0              0                0                0                    0                   0          30   188         87   196         87      1         2                  0                 3                  6           46      215       50      0      161000                  6        180                   0                     0                   0       29900           0
     49    49            0                 0          0       0            180          0             0             0    1011512.020          10    25                       0                 0              0                0                0                    0                   0          28   188         89   196         89      2         0                  0                 3                  8           44      215       50      0      161300                  5        180                   0                     0                   0       30000           0
     49    49            0                 0          0       0            180          0             0             0    1034706.880           8    26                       0                 0              0                0                0                    0                   0          27   188         82   196         82      0         1                  0                 3                  8            1      215       50      0      174400                  4        180                   0                     0                   0       32400           0
     49    49            0                 0          0       0            180          0             0             0    1093944.620          10    27                       0                 0              0                0                0                    0                   0          27   188         87   196         87      3         0                  0                 3                  8           38      215       50      0      174800                  5        180                   0                     0                   0       32500           0
     49    49            0                 0          0       0            180          0             0             0    1117681.280           8    28                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 2                  8            1      215       50      0      188300                  4        180                   0                     0                   0       34900           0
     49    49            0                 0          0       0            180          0             0             0    1176878.970           8    29                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      188650                  4        180                   0                     0                   0       35000           0
     49    49            0                 0          0       0            180          0             0             0    1200615.630           8    30                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      202150                  4        180                   0                     0                   0       37400           0
     49    49            0                 0          0       0            180          0             0             0    1259748.670           8    31                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      202450                  4        180                   0                     0                   0       37500           0
     49    49            0                 0          0       0            180          0             0             0    1283097.430           8    32                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      215650                  4        180                   0                     0                   0       39900           0
     49    49            0                 0          0       0            180          0             0             0    1342165.820           8    33                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      215900                  4        180                   0                     0                   0       40000           0
     49    49            0                 0          0       0            180          0             0             0    1365708.530           8    34                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      229250                  4        180                   0                     0                   0       42400           0
     49    49            0                 0          0       0            180          0             0             0    1424776.920           8    35                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      229500                  4        180                   0                     0                   0       42500           0
     49    49            0                 0          0       0            180          0             0             0    1448513.580           8    36                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      243000                  4        180                   0                     0                   0       44900           0
     49    49            0                 0          0       0            180          0             0             0    1507646.620           8    37                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      243300                  4        180                   0                     0                   0       45000           0
     49    49            0                 0          0       0            180          0             0             0    1530801.430           8    38                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      256350                  4        180                   0                     0                   0       47400           0
     49    49            0                 0          0       0            180          0             0             0    1590063.770           8    39                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      256750                  4        180                   0                     0                   0       47500           0
     49    49            0                 0          0       0            180          0             0             0    1613218.580           8    40                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      269800                  4        180                   0                     0                   0       49900           0
     49    49            0                 0          0       0            180          0             0             0    1672351.620           8    41                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      270100                  4        180                   0                     0                   0       50000           0
     49    49            0                 0          0       0            180          0             0             0    1695958.980           8    42                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      283500                  4        180                   0                     0                   0       52400           0
     49    49            0                 0          0       0            180          0             0             0    1755092.020           8    43                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      283800                  4        180                   0                     0                   0       52500           0
     49    49            0                 0          0       0            180          0             0             0    1779992.380           8    44                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      298200                  4        180                   0                     0                   0       54900           0
     49    49            0                 0          0       0            180          0             0             0    1839254.720           8    45                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      298600                  4        180                   0                     0                   0       55000           0
     49    49            0                 0          0       0            180          0             0             0    1862603.480           8    46                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      311800                  4        180                   0                     0                   0       57400           0
     49    49            0                 0          0       0            180          0             0             0    1921865.820           8    47                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      312200                  4        180                   0                     0                   0       57500           0
     49    49            0                 0          0       0            180          0             0             0    1945085.280           8    48                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      325300                  4        180                   0                     0                   0       59900           0
     49    49            0                 0          0       0            180          0             0             0    2004153.670           8    49                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      325550                  4        180                   0                     0                   0       60000           0
     49    49            0                 0          0       0            180          0             0             0    2027761.030           8    50                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      338950                  4        180                   0                     0                   0       62400           0
     49    49            0                 0          0       0            180          0             0             0    2086894.070           8    51                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      339250                  4        180                   0                     0                   0       62500           0
     49    49            0                 0          0       0            180          0             0             0    2110695.380           8    52                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      352800                  4        180                   0                     0                   0       64900           0
     49    49            0                 0          0       0            180          0             0             0    2169828.420           8    53                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      353100                  4        180                   0                     0                   0       65000           0
     49    49            0                 0          0       0            180          0             0             0    2193694.380           8    54                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      366700                  4        180                   0                     0                   0       67400           0
     49    49            0                 0          0       0            180          0             0             0    2252956.720           8    55                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      367100                  4        180                   0                     0                   0       67500           0
     49    49            0                 0          0       0            180          0             0             0    2276499.430           8    56                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      380450                  4        180                   0                     0                   0       69900           0
     49    49            0                 0          0       0            180          0             0             0    2335697.120           8    57                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      380800                  4        180                   0                     0                   0       70000           0
     49    49            0                 0          0       0            180          0             0             0    2358981.230           8    58                       0                 0              0                0                0                    0                   0          27   188         84   196         84      0         0                  0                 0                  8            0      215       50      0      393950                  4        180                   0                     0                   0       72400           0
     52    98           49                 3         45   1.333            180     34.333      1243.000             0    2424056.170          12    59                       0                 0              0                0                0                    0                   0          57   236        114   246        114     14         0                  2                 0                  8            0      215       50      0      394150                  6        180                   0                     0                   0       72500          46
     61    98            0                 9         56   2.333            180    120.111      1977.450             0    2455411.070          10    60                       0                 0              0                0                0                    0                   0          67   301        127   313        127     14        10                  0                 4                  3           46      215       50      0      406850                  5        180                   0                     0                   0       74900          37
     72    98            0                11         24   3.636            180    214.364       951.292             0    2519868.460          10    61                       0                 0              0                0                0                    0                   0          54   336        111   353        111      3        10                  0                 2                  3           53      215       50      0      407200                  5        180                   0                     0                   0       75000          26
     83    98            0                11         13   4.091            180    312.818       784.262             0    2545406.110           6    62                       0                 0              0                0                0                    0                   0          44   360        103   380        103      5         7                  0                 2                  4           48      215       50      0      419350                  3        180                   0                     0                   0       77400          15
     95    98            0                12          1   5.167            180    413.167       337.750             0    2606381.680           6    63                       0                 0              0                0                0                    0                   0          39   373         99   394         99      3         2                  0                 7                  1           47      215       50      0      419600                  3        180                   0                     0                   0       77500           3
     98    98            0                 3          0   5.333            180    472.667       129.333             0    2630441.820           6    64                       0                 0              0                0                0                    0                   0          33   376         92   398         92      0         2                  0                 2                  1           46      215       50      0      432800                  3        180                   0                     0                   0       79900           0
     98    98            0                 0          0       0            180          0             0             0    2689624.060           6    65                       0                 0              0                0                0                    0                   0          29   376         86   398         86      3         2                  0                 6                  0           47      215       50      0      433100                  3        180                   0                     0                   0       80000           0
     98    98            0                 0          0       0            180          0             0             0    2714065.570           6    66                       0                 0              0                0                0                    0                   0          28   376         89   398         89      2         0                  0                 3                  5           42      215       50      0      447050                  3        180                   0                     0                   0       82400           0
     98    98            0                 0          0       0            180          0             0             0    2773247.810           6    67                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 2                  3            1      215       50      0      447350                  3        180                   0                     0                   0       82500           0
     98    98            0                 0          0       0            180          0             0             0    2796322.520           6    68                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      460300                  3        180                   0                     0                   0       84900           0
     98    98            0                 0          0       0            180          0             0             0    2855504.760           6    69                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      460600                  3        180                   0                     0                   0       85000           0
     98    98            0                 0          0       0            180          0             0             0    2878450.170           6    70                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      473450                  3        180                   0                     0                   0       87400           0
     98    98            0                 0          0       0            180          0             0             0    2937761.710           6    71                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      473850                  3        180                   0                     0                   0       87500           0
     98    98            0                 0          0       0            180          0             0             0    2961030.370           6    72                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      486950                  3        180                   0                     0                   0       89900           0
     98    98            0                 0          0       0            180          0             0             0    3020277.260           6    73                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      487300                  3        180                   0                     0                   0       90000           0
     98    98            0                 0          0       0            180          0             0             0    3043545.920           6    74                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      500400                  3        180                   0                     0                   0       92400           0
     98    98            0                 0          0       0            180          0             0             0    3102534.210           6    75                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      500550                  3        180                   0                     0                   0       92500           0
     98    98            0                 0          0       0            180          0             0             0    3126061.470           6    76                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      513850                  3        180                   0                     0                   0       94900           0
     98    98            0                 0          0       0            180          0             0             0    3185179.060           6    77                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      514100                  3        180                   0                     0                   0       95000           0
     98    98            0                 0          0       0            180          0             0             0    3208770.970           6    78                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      527450                  3        180                   0                     0                   0       97400           0
     98    98            0                 0          0       0            180          0             0             0    3268017.860           6    79                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      527800                  3        180                   0                     0                   0       97500           0
     98    98            0                 0          0       0            180          0             0             0    3291609.770           6    80                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      541150                  3        180                   0                     0                   0       99900           0
     98    98            0                 0          0       0            180          0             0             0    3350856.660           6    81                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      541500                  3        180                   0                     0                   0      100000           0
     98    98            0                 0          0       0            180          0             0             0    3374060.670           6    82                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      554550                  3        180                   0                     0                   0      102400           0
     98    98            0                 0          0       0            180          0             0             0    3433307.560           6    83                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      554900                  3        180                   0                     0                   0      102500           0
     98    98            0                 0          0       0            180          0             0             0    3456446.920           6    84                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      567900                  3        180                   0                     0                   0      104900           0
     98    98            0                 0          0       0            180          0             0             0    3515693.810           6    85                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      568250                  3        180                   0                     0                   0      105000           0
     98    98            0                 0          0       0            180          0             0             0    3538897.820           6    86                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      581300                  3        180                   0                     0                   0      107400           0
     98    98            0                 0          0       0            180          0             0             0    3597886.110           6    87                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      581450                  3        180                   0                     0                   0      107500           0
     98    98            0                 0          0       0            180          0             0             0    3621995.220           6    88                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      595200                  3        180                   0                     0                   0      109900           0
     98    98            0                 0          0       0            180          0             0             0    3681242.110           6    89                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      595550                  3        180                   0                     0                   0      110000           0
     98    98            0                 0          0       0            180          0             0             0    3704963.320           6    90                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      609000                  3        180                   0                     0                   0      112400           0
     98    98            0                 0          0       0            180          0             0             0    3764080.910           6    91                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      609250                  3        180                   0                     0                   0      112500           0
     98    98            0                 0          0       0            180          0             0             0    3787090.970           6    92                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      622150                  3        180                   0                     0                   0      114900           0
     98    98            0                 0          0       0            180          0             0             0    3846337.860           6    93                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      622500                  3        180                   0                     0                   0      115000           0
     98    98            0                 0          0       0            180          0             0             0    3869283.270           6    94                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      635350                  3        180                   0                     0                   0      117400           0
     98    98            0                 0          0       0            180          0             0             0    3928465.510           6    95                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      635650                  3        180                   0                     0                   0      117500           0
     98    98            0                 0          0       0            180          0             0             0    3952316.020           6    96                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      649200                  3        180                   0                     0                   0      119900           0
     98    98            0                 0          0       0            180          0             0             0    4011498.260           6    97                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      649500                  3        180                   0                     0                   0      120000           0
     98    98            0                 0          0       0            180          0             0             0    4035154.820           6    98                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      662900                  3        180                   0                     0                   0      122400           0
     98    98            0                 0          0       0            180          0             0             0    4094272.410           6    99                       0                 0              0                0                0                    0                   0          28   376         86   398         86      0         0                  0                 0                  3            0      215       50      0      663150                  3        180                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93053,0.88314)@3211 2@(1.03635,0.91307)@6487 3@(0.75224,0.69476)@6502 4@(0.98653,0.68259)@6692 5@(1.00428,0.86000)@9435 6@(1.24395,0.90190)@9720 7@(1.09867,1.06218)@13099 8@(0.99233,0.68057)@10071 9@(0.72701,0.72307)@9574 10@(1.05099,0.50182)@10087 11@(1.27987,0.90477)@12792 12@(0.98106,0.84484)@6604 13@(0.98986,0.85851)@9676 14@(1.02109,0.43375)@13466 15@(0.60414,0.79150)@12925 16@(0.95562,0.48531)@13438 17@(0.95568,0.50923)@9983 18@(1.03567,0.63460)@10234 19@(0.76911,0.67573)@9830 20@(0.91501,0.39299)@13362 21@(1.02805,0.36657)@13415 22@(0.94811,0.82306)@3532 23@(0.99940,0.44104)@13466 24@(0.64203,0.73413)@12902 25@(0.94821,0.80492)@7218 26@(1.07441,0.46469)@13159 27@(1.09993,0.43788)@13159 28@(1.25904,0.92847)@16068 29@(1.07979,0.62746)@13306 30@(0.98080,0.84015)@6363 31@(1.00920,0.27312)@16406 32@(0.54100,0.62441)@16304 33@(0.98292,0.47624)@13055 34@(1.35480,1.01142)@19419 35@(1.04673,0.25173)@16510 36@(1.03022,0.41652)@13438 37@(1.39206,1.20232)@22770 38@(0.39367,0.72917)@16276 39@(0.86616,0.29804)@16713 40@(1.22569,0.62452)@13484 41@(1.01054,0.38352)@13334 42@(0.83569,0.87638)@10049 43@(1.09701,0.36163)@19785 44@(0.70049,0.70142)@9881 45@(0.70505,0.69750)@10256 46@(0.44813,0.60286)@19655 47@(1.00762,0.96087)@3072 48@(1.38216,0.80751)@16143 49@(1.16700,0.47505)@17169
