## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314214.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     448399.010           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       92950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     507455.400           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0       93400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     532771.710           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0      108350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     592022.050           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0      108950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     616885.810           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0      123550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     676071.500           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0      124100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     701517.110           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 41            0      268       50      0      139150                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            161          0       108.000             0     762015.720           6    19                       0                 0              0                0                0                    1                   0          13    11         83    11         83      5         0                  0                 0                 41            0      268       50      0      139700                  3        161                   0                     0                   0       22500          49
      7    49            0                 7         66   1.857            161     69.143      2145.417             0     797946.960          19    20                       0                 0              0                0                0                    1                   0          95    84        169    90        169     36         5                  1                 1                 51            9      268       50      0      154900                 10        161                   0                     0                   0       24900          42
     28    49            0                21         47   3.000            162    171.476      1011.065             0     867237.180           8    21                       0                 0              0                0                0                    1                   0          63   152        146   159        146     14        25                  0                10                 37           58      267       50      0      155400                  4        161                   0                     0                   0       25000          21
     45    49            0                17          7   4.588            161    278.294       221.971             0     897468.740           6    22                       0                 0              0                0                0                    1                   0          47   176        117   184        117      7         9                  0                20                 30           52      267       50      0      170900                  3        161                   0                     0                   0       27400           4
     49    49            0                 4          1   6.750            161    345.750       162.000             0     957971.730           4    23                       0                 0              0                0                0                    1                   0          34   181         99   189         99      3         8                  0                 5                 27           48      268       50      0      171350                  2        161                   0                     0                   0       27500           0
     49    49            0                 0          0       0            161          0             0             0     984404.790           4    24                       0                 0              0                0                0                    1                   0          28   181         98   189         98      3         2                  0                 3                 31           44      268       50      0      186650                  2        161                   0                     0                   0       29900           0
     49    49            0                 0          0       0            161          0             0             0    1044205.480           4    25                       0                 0              0                0                0                    1                   0          26   181         98   189         98      2         1                  0                 3                 30           48      268       50      0      187200                  2        161                   0                     0                   0       30000           0
     49    49            0                 0          0       0            161          0             0             0    1069117.840           4    26                       0                 0              0                0                0                    1                   0          25   181         95   189         95      1         0                  0                 4                 31           45      268       50      0      201400                  2        161                   0                     0                   0       32400           0
     49    49            0                 0          0       0            161          0             0             0    1128801.830           4    27                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 4                 29            3      268       50      0      202050                  2        161                   0                     0                   0       32500           0
     49    49            0                 0          0       0            161          0             0             0    1154899.640           4    28                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      217300                  2        161                   0                     0                   0       34900           0
     49    49            0                 0          0       0            161          0             0             0    1214454.330           4    29                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      217850                  2        161                   0                     0                   0       35000           0
     49    49            0                 0          0       0            161          0             0             0    1240034.940           4    30                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      232700                  2        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1299718.930           4    31                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      233350                  2        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1325881.390           4    32                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      248650                  2        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1385500.730           4    33                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      249250                  2        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1410370.190           4    34                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      263550                  2        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1469989.530           4    35                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      264150                  2        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1496087.340           4    36                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      279400                  2        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1555512.730           4    37                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      279850                  2        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1580576.140           4    38                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      294300                  2        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1640324.780           4    39                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      295000                  2        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1665646.790           4    40                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      309650                  2        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1725072.180           4    41                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      310100                  2        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1750523.490           4    42                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      324850                  2        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1810142.830           4    43                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      325450                  2        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1836111.340           4    44                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      340600                  2        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    1895666.030           4    45                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      341150                  2        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    1920858.740           4    46                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      355700                  2        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    1980348.780           4    47                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      356200                  2        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    2006123.340           4    48                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      371200                  2        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    2065678.030           4    49                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      371750                  2        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    2091775.840           4    50                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      387000                  2        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2151265.880           4    51                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      387500                  2        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2175941.390           4    52                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      401650                  2        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2235560.730           4    53                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      402250                  2        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2260818.090           4    54                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      416850                  2        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2320243.480           4    55                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      417300                  2        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2345694.790           4    56                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      432050                  2        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2405184.830           4    57                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      432550                  2        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2429989.640           4    58                       0                 0              0                0                0                    1                   0          25   181         88   189         88      0         0                  0                 0                 29            0      268       50      0      446800                  2        161                   0                     0                   0       72400           0
     50    98           49                 1         41   1.000            161     48.000      1010.500             0    2494530.870           6    59                       0                 0              0                0                0                    1                   0          53   223        111   231        111     11         0                  1                 0                 29            0      268       50      0      447250                  3        161                   0                     0                   0       72500          48
     59    98            0                 9         55   2.222            161    108.667      1740.345             0    2530115.220           4    60                       0                 0              0                0                0                    1                   0          74   287        149   298        149     20         8                  0                 2                 35           48      268       50      0      462900                  2        161                   0                     0                   0       74900          39
     72    98            0                13         25   3.077            161    205.000      1036.636             0    2595148.140           0    61                       0                 0              0                0                0                    0                   0          48   325        107   337        107      2        18                  0                 5                 31           54      268       50      0      463700                  0        161                   1                     0                   0       75000          26
     84    98            0                12         10   3.833            161    307.750       761.200             0    2624524.330           0    62                       0                 0              0                0                0                    0                   0          42   347        105   361        105      2         2                  0                 4                 31           51      268       50      0      479050                  0        161                   0                     0                   0       77400          14
     93    98            0                 9          1   5.000            161    407.556       235.111             0    2686000.990           0    63                       0                 0              0                0                0                    0                   0          35   357        106   372        106      3         1                  0                 3                 41           49      268       50      0      479750                  0        161                   0                     0                   0       77500           5
     97    98            0                 4          0   5.500            161    500.250       187.250             0    2712847.370           0    64                       0                 0              0                0                0                    0                   0          31   361         99   378         99      0         3                  0                 0                 39           45      268       50      0      494850                  0        161                   0                     0                   0       79900           1
     98    98            0                 1          0   7.000            161    580.000       211.000             0    2772725.130           0    65                       0                 0              0                0                0                    0                   0          28   362        100   379        100      2         1                  0                 2                 42           45      268       50      0      495350                  0        161                   0                     0                   0       80000           0
     98    98            0                 0          0       0            161          0             0             0    2798342.340           0    66                       0                 0              0                0                0                    0                   0          27   362        100   379        100      0         0                  0                 0                 41           44      268       50      0      510000                  0        161                   0                     0                   0       82400           0
     98    98            0                 0          0       0            161          0             0             0    2858109.280           0    67                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 3                 39            1      268       50      0      510600                  0        161                   0                     0                   0       82500           0
     98    98            0                 0          0       0            161          0             0             0    2884031.440           0    68                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      525600                  0        161                   0                     0                   0       84900           0
     98    98            0                 0          0       0            161          0             0             0    2943798.380           0    69                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      526200                  0        161                   0                     0                   0       85000           0
     98    98            0                 0          0       0            161          0             0             0    2969267.990           0    70                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      540850                  0        161                   0                     0                   0       87400           0
     98    98            0                 0          0       0            161          0             0             0    3028840.980           0    71                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      541300                  0        161                   0                     0                   0       87500           0
     98    98            0                 0          0       0            161          0             0             0    3054763.140           0    72                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      556300                  0        161                   0                     0                   0       89900           0
     98    98            0                 0          0       0            161          0             0             0    3114336.130           0    73                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      556750                  0        161                   0                     0                   0       90000           0
     98    98            0                 0          0       0            161          0             0             0    3139870.390           0    74                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      571450                  0        161                   0                     0                   0       92400           0
     98    98            0                 0          0       0            161          0             0             0    3199572.680           0    75                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      572000                  0        161                   0                     0                   0       92500           0
     98    98            0                 0          0       0            161          0             0             0    3224395.790           0    76                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      586150                  0        161                   0                     0                   0       94900           0
     98    98            0                 0          0       0            161          0             0             0    3284098.080           0    77                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      586700                  0        161                   0                     0                   0       95000           0
     98    98            0                 0          0       0            161          0             0             0    3310343.490           0    78                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      601950                  0        161                   0                     0                   0       97400           0
     98    98            0                 0          0       0            161          0             0             0    3370175.080           0    79                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      602600                  0        161                   0                     0                   0       97500           0
     98    98            0                 0          0       0            161          0             0             0    3395644.690           0    80                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      617250                  0        161                   0                     0                   0       99900           0
     98    98            0                 0          0       0            161          0             0             0    3455476.280           0    81                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      617900                  0        161                   0                     0                   0      100000           0
     98    98            0                 0          0       0            161          0             0             0    3480881.240           0    82                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      632500                  0        161                   0                     0                   0      102400           0
     98    98            0                 0          0       0            161          0             0             0    3540712.830           0    83                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      633150                  0        161                   0                     0                   0      102500           0
     98    98            0                 0          0       0            161          0             0             0    3565600.590           0    84                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      647350                  0        161                   0                     0                   0      104900           0
     98    98            0                 0          0       0            161          0             0             0    3625302.880           0    85                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      647900                  0        161                   0                     0                   0      105000           0
     98    98            0                 0          0       0            161          0             0             0    3650190.640           0    86                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      662100                  0        161                   0                     0                   0      107400           0
     98    98            0                 0          0       0            161          0             0             0    3710151.530           0    87                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      662850                  0        161                   0                     0                   0      107500           0
     98    98            0                 0          0       0            161          0             0             0    3736267.640           0    88                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      678000                  0        161                   0                     0                   0      109900           0
     98    98            0                 0          0       0            161          0             0             0    3795969.930           0    89                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      678550                  0        161                   0                     0                   0      110000           0
     98    98            0                 0          0       0            161          0             0             0    3821504.190           0    90                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      693250                  0        161                   0                     0                   0      112400           0
     98    98            0                 0          0       0            161          0             0             0    3881271.130           0    91                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      693850                  0        161                   0                     0                   0      112500           0
     98    98            0                 0          0       0            161          0             0             0    3905706.340           0    92                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      707700                  0        161                   0                     0                   0      114900           0
     98    98            0                 0          0       0            161          0             0             0    3965343.980           0    93                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      708200                  0        161                   0                     0                   0      115000           0
     98    98            0                 0          0       0            161          0             0             0    3992559.140           0    94                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      724200                  0        161                   0                     0                   0      117400           0
     98    98            0                 0          0       0            161          0             0             0    4052132.130           0    95                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      724650                  0        161                   0                     0                   0      117500           0
     98    98            0                 0          0       0            161          0             0             0    4077343.140           0    96                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      739100                  0        161                   0                     0                   0      119900           0
     98    98            0                 0          0       0            161          0             0             0    4136916.130           0    97                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      739550                  0        161                   0                     0                   0      120000           0
     98    98            0                 0          0       0            161          0             0             0    4163096.890           0    98                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      754750                  0        161                   0                     0                   0      122400           0
     98    98            0                 0          0       0            161          0             0             0    4222734.530           0    99                       0                 0              0                0                0                    0                   0          27   362         94   379         94      0         0                  0                 0                 39            0      268       50      0      755250                  0        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13620,1.11364)@3440 2@(1.21089,1.08189)@6731 3@(1.06562,1.11780)@6768 4@(1.13368,1.11023)@6731 5@(1.16401,1.12154)@6512 6@(1.25550,1.22555)@10059 7@(0.89066,1.04800)@6324 8@(1.19500,1.34275)@13387 9@(0.72336,0.97891)@9675 10@(1.13836,1.23365)@10082 11@(1.31302,0.91576)@10345 12@(1.17759,1.06604)@9584 13@(0.91664,0.95317)@9675 14@(1.11491,1.28855)@10119 15@(0.90363,0.97682)@10099 16@(0.87521,1.03765)@3252 17@(1.02903,0.73415)@13429 18@(1.32619,0.94646)@13461 19@(0.81969,1.01532)@6324 20@(0.94129,1.28041)@13358 21@(1.47082,0.78948)@13636 22@(1.28669,1.10010)@6768 23@(1.36724,1.13849)@10096 24@(1.10896,1.08606)@6748 25@(1.05018,1.24104)@6768 26@(1.12432,1.39035)@13663 27@(1.37070,1.12675)@10110 28@(1.01059,1.32514)@16737 29@(1.16030,1.01085)@10110 30@(1.39273,0.83201)@13987 31@(1.32155,1.10068)@13836 32@(1.43472,0.63386)@17322 33@(1.23178,1.09303)@10147 34@(1.51714,0.60845)@16964 35@(1.53759,1.04021)@13696 36@(0.97662,1.50805)@16874 37@(1.19597,0.97020)@10147 38@(0.67939,0.99464)@6603 39@(1.05638,1.12731)@6791 40@(1.55104,1.02334)@13475 41@(1.24969,0.90390)@10608 42@(1.05062,1.40386)@16766 43@(1.51814,0.58086)@20036 44@(1.39311,0.95090)@13475 45@(0.94885,1.57058)@17112 46@(1.04854,1.31289)@13461 47@(1.32269,1.16402)@7126 48@(1.37041,1.27575)@10522 49@(0.98335,1.71112)@20520
