## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314215.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            100          0             0             0    1371162.870           2    32                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      288650                  1        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1430548.210           2    33                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      289050                  1        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1459450.570           2    34                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      306450                  1        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1518835.910           2    35                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      306850                  1        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1547932.220           2    36                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      324400                  1        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1607252.910           2    37                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      324750                  1        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1638094.770           2    38                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      343650                  1        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1697544.760           2    39                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      344100                  1        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1725477.370           2    40                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      360750                  1        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1784992.010           2    41                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      361250                  1        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1814088.320           2    42                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      378800                  1        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    1873538.310           2    43                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      379250                  1        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    1902634.620           2    44                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      396800                  1        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    1962213.910           2    45                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      397350                  1        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    1991633.470           2    46                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      415150                  1        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2051212.760           2    47                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      415700                  1        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2079856.520           2    48                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      432900                  1        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2139371.160           2    49                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      433400                  1        100                   0                     0                   0       60000           0
     49    49            0                 0          0       0            100          0             0             0    2168144.220           2    50                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      450700                  1        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2227723.510           2    51                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      451250                  1        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2257272.370           2    52                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      469150                  1        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2316787.010           2    53                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      469650                  1        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2345107.520           2    54                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      486600                  1        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2404363.560           2    55                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      486900                  1        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2433718.470           2    56                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      504650                  1        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2493233.110           2    57                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      505150                  1        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2522135.470           2    58                       0                 0              0                0                0                    0                   0          24   111         89   123         89      0         0                  0                 0                 14            0      266       50      0      522550                  1        100                   0                     0                   0       72400           0
     53    98           49                 4         39   1.250            100     28.500      1147.500             0    2586963.510           6    59                       0                 0              0                0                0                    1                   0          58   154        116   168        116     13         0                  0                 0                 14            0      266       50      0      523050                  3        100                   0                     0                   0       72500          45
     85    98            0                32         23   2.031            100    108.094      1514.667             0    2623334.540           2    60                       0                 0              0                0                0                    0                   0          53   209        122   224        122     11        10                  1                 2                 22           24      265       50      0      540300                  1        100                   0                     0                   0       74900          13
     98    98            0                13          0   3.154            100    199.000       513.250             0    2684691.540           2    61                       0                 0              0                0                0                    0                   0          30   222         97   237         97      2        12                  0                 3                 13           38      266       50      0      540800                  1        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    2713627.650           2    62                       0                 0              0                0                0                    0                   0          27   222         91   237         91      0         1                  0                 2                  8           20      266       50      0      558150                  1        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    2773053.040           2    63                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         2                  0                 0                  9            3      266       50      0      558600                  1        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    2802294.100           2    64                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            4      266       50      0      576300                  1        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    2861759.540           2    65                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            3      266       50      0      576800                  1        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    2890806.650           2    66                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      594350                  1        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    2950207.440           2    67                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      594800                  1        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    2979448.500           2    68                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      612500                  1        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3038849.290           2    69                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      612950                  1        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3067379.200           2    70                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      630100                  1        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3126844.640           2    71                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      630600                  1        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3156732.200           2    72                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      648800                  1        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3216003.690           2    73                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      649150                  1        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3245050.800           2    74                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      666700                  1        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3304386.940           2    75                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      667100                  1        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3334985.650           2    76                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      685850                  1        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3394515.740           2    77                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      686400                  1        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3423627.500           2    78                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      704000                  1        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3483092.940           2    79                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      704500                  1        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3512721.900           2    80                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      722500                  1        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3572316.640           2    81                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      723100                  1        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    3602139.550           2    82                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      741250                  1        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    3661604.990           2    83                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      741750                  1        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    3690587.450           2    84                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      759250                  1        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    3749988.240           2    85                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      759700                  1        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    3779487.900           2    86                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      777600                  1        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    3838888.690           2    87                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      778050                  1        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    3868259.050           2    88                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      795850                  1        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    3927789.140           2    89                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      796400                  1        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    3957094.850           2    90                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      814150                  1        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4016560.290           2    91                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      814650                  1        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4046577.150           2    92                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      832950                  1        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4106042.590           2    93                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      833450                  1        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4135089.700           2    94                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      851000                  1        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4194361.190           2    95                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      851350                  1        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4223537.600           2    96                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      869000                  1        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4282873.740           2    97                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      869400                  1        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4311532.950           2    98                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      886650                  1        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4370998.390           2    99                       0                 0              0                0                0                    0                   0          25   222         87   237         87      0         0                  0                 0                  9            0      266       50      0      887150                  1        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99923,0.98466)@3072 2@(0.96305,1.17403)@3630 3@(0.95404,0.93455)@3351 4@(1.07938,1.07146)@6485 5@(0.95756,0.96536)@3072 6@(0.92452,1.05028)@3379 7@(1.09448,1.04456)@6451 8@(1.02324,0.98102)@3072 9@(0.90853,0.86930)@6423 10@(0.79129,0.97440)@3328 11@(0.89915,0.78946)@6702 12@(1.15873,0.92552)@6400 13@(1.06484,1.06881)@6485 14@(1.28135,0.96216)@6958 15@(1.15551,0.81563)@6423 16@(0.88390,1.01001)@6423 17@(0.86197,0.77449)@7021 18@(0.73607,0.94729)@6707 19@(1.07834,1.04910)@3456 20@(1.05558,1.02507)@6702 21@(0.92126,1.08061)@6380 22@(1.22145,0.73624)@7316 23@(0.86666,0.92948)@9802 24@(1.14603,1.01582)@6730 25@(0.73312,0.99358)@6400 26@(0.72945,0.79556)@9779 27@(1.29277,0.59063)@10695 28@(1.11517,1.03563)@3630 29@(0.98495,0.88799)@6400 30@(1.09832,1.19942)@9864 31@(1.10312,1.12930)@6807 32@(0.89345,1.22122)@6981 33@(0.92128,0.80272)@7328 34@(0.75129,1.19720)@9731 35@(1.07666,0.99222)@6423 36@(0.92101,0.98363)@6451 37@(1.18799,1.14806)@6423 38@(0.69958,1.13188)@13082 39@(1.02191,0.85190)@7316 40@(1.37539,0.85837)@10337 41@(1.19839,1.02753)@3630 42@(1.24474,0.72486)@9774 43@(0.76296,0.72053)@7300 44@(0.91671,0.77318)@7300 45@(0.62859,1.25295)@13082 46@(0.82178,0.82988)@3949 47@(1.28946,0.75845)@10388 48@(0.82746,0.72364)@7362 49@(1.20013,0.75726)@10416
