## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314209.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0     969583.920           4    24                       0                 0              0                0                0                    0                   0          27   142         95   153         95      2         2                  0                 4                 17           16      237       50      0      177200                  2        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1029043.060           4    25                       0                 0              0                0                0                    0                   0          26   142         92   153         92      0         1                  0                 1                 17           15      237       50      0      177600                  2        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1053857.020           4    26                       0                 0              0                0                0                    0                   0          26   142         92   153         92      1         0                  0                 4                 17            3      238       50      0      191800                  2        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1113226.910           4    27                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 1                 17            0      238       50      0      192150                  2        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1137976.220           4    28                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      206300                  2        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1197410.760           4    29                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      206700                  2        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1222806.570           4    30                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      221350                  2        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1282241.110           4    31                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      221750                  2        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1306602.520           4    32                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      235600                  2        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1366101.710           4    33                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      236050                  2        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1391820.770           4    34                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      250950                  2        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1451190.660           4    35                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      251300                  2        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1476715.770           4    36                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      266050                  2        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1536150.310           4    37                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      266450                  2        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1560964.270           4    38                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      280650                  2        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1620334.160           4    39                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      281000                  2        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1644630.920           4    40                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      294800                  2        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1704000.810           4    41                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      295150                  2        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1730237.070           4    42                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      310450                  2        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1789606.960           4    43                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      310800                  2        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1815326.020           4    44                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      325700                  2        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1874760.560           4    45                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      326100                  2        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1900221.020           4    46                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      340800                  2        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1959590.910           4    47                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      341150                  2        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    1984340.220           4    48                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      355300                  2        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2043904.060           4    49                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      355800                  2        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2069429.170           4    50                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      370550                  2        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2128928.360           4    51                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      371000                  2        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2154065.570           4    52                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      385450                  2        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2213435.460           4    53                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      385800                  2        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2237732.220           4    54                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      399600                  2        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2297102.110           4    55                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      399950                  2        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2322562.570           4    56                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      414650                  2        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2382061.760           4    57                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      415100                  2        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2407005.020           4    58                       0                 0              0                0                0                    0                   0          26   142         91   153         91      0         0                  0                 0                 17            0      238       50      0      429400                  2        129                   0                     0                   0       72400           0
     54    98           49                 5         42   1.200            129     36.400       987.500             0    2472360.060           8    59                       0                 0              0                0                0                    0                   0          47   189        127   203        127     17         0                  0                 0                 17            0      238       50      0      429800                  4        129                   0                     0                   0       72500          44
     72    98            0                18         52   2.389            129    119.000      1701.133             0    2507702.320          12    60                       0                 0              0                0                0                    0                   0          75   259        148   278        148     18         9                  1                 4                 10           49      237       50      0      444600                  6        129                   0                     0                   0       74900          26
     89    98            0                17         12   3.529            129    210.941       908.333             0    2571400.980           6    61                       0                 0              0                0                0                    0                   0          42   288        115   309        115      4        13                  0                 9                 11           49      237       50      0      445000                  3        129                   0                     0                   0       75000           9
     97    98            0                 8          1   5.375            129    300.875       507.000             0    2597791.920           6    62                       0                 0              0                0                0                    0                   0          35   297        105   318        105      2         5                  0                 5                 10           42      238       50      0      459300                  3        129                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            129    390.000       157.000             0    2657426.530           6    63                       0                 0              0                0                0                    0                   0          30   298         94   319         94      2         5                  0                 4                 10           24      238       50      0      459650                  3        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2682209.590           4    64                       0                 0              0                0                0                    0                   0          29   298         95   319         95      2         0                  0                 3                 14           31      238       50      0      473750                  2        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2741782.580           4    65                       0                 0              0                0                0                    0                   0          29   298         95   319         95      1         0                  0                 2                 13            2      238       50      0      474200                  2        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2766953.540           4    66                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      488600                  2        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2826421.830           4    67                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      488950                  2        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2851722.090           4    68                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      503450                  2        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2911448.980           4    69                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      504000                  2        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2936038.090           4    70                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      517950                  2        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    2995506.380           4    71                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      518300                  2        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3020548.040           4    72                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      532600                  2        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3080080.980           4    73                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      533000                  2        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3105510.540           4    74                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      547600                  2        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3164914.180           4    75                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      547900                  2        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3190085.140           4    76                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      562300                  2        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3249618.080           4    77                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      562700                  2        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3275952.740           4    78                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      578000                  2        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3335291.730           4    79                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      578250                  2        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3360915.240           4    80                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      593000                  2        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3420448.180           4    81                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      593400                  2        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3444843.340           4    82                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      607200                  2        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3504311.630           4    83                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      607550                  2        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3529288.640           4    84                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      621800                  2        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3588950.880           4    85                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      622300                  2        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3613669.290           4    86                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      636350                  2        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3673137.580           4    87                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      636700                  2        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3697662.040           4    88                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      650600                  2        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3757259.630           4    89                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      651050                  2        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3782947.790           4    90                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      665850                  2        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3842674.680           4    91                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      666400                  2        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3868427.490           4    92                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      681250                  2        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3927960.430           4    93                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      681650                  2        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    3952872.790           4    94                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      695850                  2        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4012470.380           4    95                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      696300                  2        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4038611.090           4    96                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      711450                  2        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4098208.680           4    97                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      711900                  2        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4123314.990           4    98                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      726250                  2        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4182847.930           4    99                       0                 0              0                0                0                    0                   0          29   298         95   319         95      0         0                  0                 0                 13            0      238       50      0      726650                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97416,1.03338)@3072 2@(1.02480,0.97376)@3276 3@(1.07924,0.96496)@6604 4@(1.03910,0.93101)@3510 5@(0.84280,1.00956)@6758 6@(0.87907,1.12740)@6599 7@(0.86447,1.03244)@3291 8@(0.99066,1.07144)@3225 9@(1.22559,1.06303)@7419 10@(1.19681,1.09940)@6839 11@(0.99278,1.21365)@7350 12@(0.92563,1.18177)@6599 13@(1.30358,1.09743)@10167 14@(1.08969,0.87492)@3840 15@(1.11787,0.93894)@6655 16@(1.00744,0.86569)@6861 17@(1.14450,1.14143)@6380 18@(1.09042,1.27159)@10770 19@(1.06589,1.14793)@3351 20@(1.24222,1.16550)@9759 21@(1.36292,0.99836)@13110 22@(1.43469,0.87703)@13518 23@(1.39871,0.75509)@16869 24@(1.51962,1.03378)@10638 25@(0.70890,1.13065)@9950 26@(1.04599,1.07879)@10190 27@(0.74312,1.22257)@9927 28@(1.47616,1.21244)@13989 29@(1.15126,1.04629)@9911 30@(0.70792,1.01309)@6670 31@(1.23016,1.10334)@10747 32@(1.29412,0.95378)@7054 33@(0.89716,1.21377)@13613 34@(1.41114,1.04542)@10593 35@(0.93814,1.09880)@10171 36@(1.52620,1.11533)@14017 37@(1.19106,0.99562)@10433 38@(1.37746,0.79112)@17549 39@(1.52332,1.15009)@14222 40@(0.80743,1.23025)@10444 41@(0.79538,0.79762)@10109 42@(0.95090,1.26494)@6702 43@(0.89615,0.90570)@6758 44@(0.93478,0.87728)@10171 45@(1.40089,1.02605)@10382 46@(0.93559,1.20201)@9671 47@(0.96113,0.76081)@6962 48@(1.36963,0.80192)@14136 49@(0.85183,0.79192)@10341
