## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314224.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     359977.960           6    10                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       74400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     419034.350           6    11                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       74850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     443276.210           6    12                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       88950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     502397.250           6    13                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       89450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     526962.360           6    14                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      103800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     586212.700           6    15                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      104400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     610389.910           6    16                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      118450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     669575.600           6    17                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      119000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     693558.860           6    18                       0                 0              0                0                0                    3                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      132900                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            121      6.000       100.000             0     754085.510           8    19                       0                 0              0                0                0                    4                   0          20    12         90    13         90      8         0                  0                 0                 14            0      246       50      0      133350                  4        121                   0                     0                   0       22500          48
     22    49            0                21         58   1.905            121     76.905      1935.217             0     789139.480          18    20                       0                 0              0                0                0                    2                   0         102    91        183    96        183     38         4                  2                 2                 19           12      245       50      0      147200                  9        121                   1                     0                   0       24900          27
     47    49            0                25         14   3.240            121    160.840       996.229             0     854876.640          10    21                       0                 0              0                0                0                    2                   0          51   130        112   137        112      4        36                  1                 6                 10           50      246       50      0      147700                  5        121                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            121    230.500        38.000             0     880250.940          10    22                       0                 0              0                0                0                    2                   0          37   132         96   139         96      3         6                  0                10                 19           50      246       50      0      162000                  5        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     939848.530           8    23                       0                 0              0                0                0                    2                   0          30   132         93   139         93      3         4                  0                 3                 14           42      246       50      0      162450                  4        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     964613.290           4    24                       0                 0              0                0                0                    1                   0          27   132         85   139         85      0         3                  0                 1                 19           18      246       50      0      176650                  2        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1024078.730           4    25                       0                 0              0                0                0                    1                   0          27   132         90   139         90      3         0                  0                 4                 18           29      246       50      0      177150                  2        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1049819.540           4    26                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 3                 18            2      246       50      0      192200                  2        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1109211.180           4    27                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      192700                  2        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1133788.290           4    28                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      206850                  2        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1193373.880           4    29                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      207500                  2        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1218597.490           4    30                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      222150                  2        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1278053.780           4    31                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      222700                  2        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1302113.690           4    32                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      236450                  2        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1361505.330           4    33                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      236950                  2        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1386858.240           4    34                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      251700                  2        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1446314.530           4    35                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      252250                  2        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1471796.740           4    36                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      267100                  2        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1531317.680           4    37                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      267700                  2        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1556153.390           4    38                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      282050                  2        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1615609.680           4    39                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      282600                  2        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1640186.790           4    40                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      296750                  2        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1699449.130           4    41                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      297150                  2        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1723702.990           4    42                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      311050                  2        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1783029.980           4    43                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      311500                  2        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1807025.240           4    44                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      325200                  2        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1866416.880           4    45                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      325700                  2        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1891317.240           4    46                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      340100                  2        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1950514.930           4    47                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      340450                  2        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1975027.390           4    48                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      354550                  2        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2034548.330           4    49                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      355150                  2        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2060483.090           4    50                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      370350                  2        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2119745.430           4    51                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      370750                  2        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2144193.240           4    52                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      384800                  2        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2203843.480           4    53                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      385500                  2        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2229002.440           4    54                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      400100                  2        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2288523.380           4    55                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      400700                  2        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2314199.540           4    56                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      415700                  2        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2373720.480           4    57                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      416300                  2        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2399719.890           4    58                       0                 0              0                0                0                    1                   0          27   132         84   139         84      0         0                  0                 0                 18            0      246       50      0      431550                  2        121                   0                     0                   0       72400           0
     56    98           49                 7         27   1.286            121     25.571       733.000             0    2463475.890           6    59                       0                 0              0                0                0                    1                   0          53   166        110   177        110     12         0                  1                 0                 18            0      246       50      0      432050                  3        121                   0                     0                   0       72500          42
     70    98            0                14         41   2.214            123    107.214      2213.417             0    2496002.780           8    60                       0                 0              0                0                0                    1                   0          57   221        124   236        124     18         9                  0                10                 18           42      245       50      0      446500                  4        121                   0                     0                   0       74900          28
     85    98            0                15         16   2.933            121    204.400      1328.250             0    2559606.560           6    61                       0                 0              0                0                0                    1                   0          41   252        100   268        100      7        11                  0                15                 16           49      245       50      0      447000                  3        121                   0                     0                   0       75000          13
     94    98            0                 9          1   3.556            121    308.667       577.667             0    2585003.910           6    62                       0                 0              0                0                0                    1                   0          35   262         93   280         93      3         3                  0                 8                 18           47      245       50      0      460550                  3        121                   0                     0                   0       77400           4
     98    98            0                 4          0   4.500            121    398.250       331.000             0    2645051.680           4    63                       0                 0              0                0                0                    1                   0          30   266         89   284         89      0         2                  0                 0                 13           37      245       50      0      461100                  2        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2670930.940           4    64                       0                 0              0                0                0                    1                   0          28   266         91   284         91      3         2                  0                 3                 13           37      245       50      0      476200                  2        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2730282.530           4    65                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 3                 16           22      245       50      0      476650                  2        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2754690.290           4    66                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            1      245       50      0      490650                  2        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2813977.230           4    67                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      491050                  2        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2838449.640           4    68                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      505100                  2        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2897801.230           4    69                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      505550                  2        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2922208.990           4    70                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      519550                  2        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    2981689.880           4    71                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      520100                  2        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3007778.540           4    72                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      535400                  2        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3067324.080           4    73                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      536000                  2        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3092249.040           4    74                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      550400                  2        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3151665.280           4    75                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      550900                  2        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3175426.540           4    76                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      564400                  2        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3234648.830           4    77                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      564750                  2        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3259056.590           4    78                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      578750                  2        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3318408.180           4    79                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      579200                  2        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3343462.440           4    80                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      593700                  2        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3402878.680           4    81                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      594200                  2        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3427738.990           4    82                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      608550                  2        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3487155.230           4    83                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      609050                  2        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3510722.540           4    84                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      622400                  2        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3569944.830           4    85                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      622750                  2        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3595580.940           4    86                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      637700                  2        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3655061.830           4    87                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      638250                  2        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3679922.140           4    88                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      652600                  2        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3739403.030           4    89                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      653150                  2        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3764004.740           4    90                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      667300                  2        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3823614.930           4    91                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      667950                  2        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3848216.640           4    92                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      682100                  2        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3907762.180           4    93                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      682700                  2        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3932557.840           4    94                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      697000                  2        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    3991974.080           4    95                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      697500                  2        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4017674.840           4    96                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      712500                  2        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4077091.080           4    97                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      713000                  2        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4102209.990           4    98                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      727550                  2        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4161626.230           4    99                       0                 0              0                0                0                    1                   0          28   266         85   284         85      0         0                  0                 0                 14            0      245       50      0      728050                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22745,0.93891)@3481 2@(1.03456,0.96212)@3264 3@(1.43094,0.89643)@6757 4@(1.03949,1.02816)@6592 5@(1.12741,0.87010)@9691 6@(1.25197,1.08621)@7111 7@(0.96913,0.86036)@3291 8@(1.17029,1.11595)@9920 9@(0.86291,1.00706)@6642 10@(0.88883,1.02178)@6363 11@(1.16915,1.19558)@13299 12@(1.13538,1.12863)@10328 13@(1.23001,0.95287)@6832 14@(1.44995,0.90183)@9829 15@(1.09874,0.82291)@6567 16@(0.94918,0.94682)@3072 17@(1.32034,0.84509)@10253 18@(1.36561,1.14433)@10462 19@(1.18832,1.07965)@13271 20@(1.23580,1.03916)@10490 21@(1.07900,0.85191)@6619 22@(1.06491,0.92079)@9971 23@(1.40615,0.75912)@10407 24@(0.96042,0.85436)@6363 25@(0.97440,1.29058)@10392 26@(1.53290,0.83842)@10136 27@(0.94737,0.79553)@6670 28@(0.90814,1.00302)@6627 29@(1.39689,1.31903)@13841 30@(0.95173,1.04533)@3291 31@(1.26830,1.15188)@10238 32@(1.29364,1.16218)@10443 33@(0.78893,1.03202)@3630 34@(0.96823,1.10018)@3276 35@(1.04042,1.17263)@9714 36@(1.22707,0.61584)@13377 37@(1.06297,1.15663)@6552 38@(0.60346,0.90357)@7440 39@(1.38040,0.95501)@10108 40@(0.86314,1.07470)@6423 41@(0.80039,1.06567)@6702 42@(1.44493,0.87726)@10170 43@(0.71270,1.12958)@10053 44@(1.28974,1.05990)@10170 45@(1.04658,1.23431)@7045 46@(1.23047,1.16047)@9903 47@(1.02899,1.43951)@13771 48@(1.31673,1.00245)@7474 49@(0.94156,0.70015)@10021
